disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,3.97,0.0000000007657141,2.66,5.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,3.84,0.00000074869623,2.33,5.97
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,3.83,0.0004095952,1.83,7.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,36,3.79,0.00000000006036331,2.64,5.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,47,3.79,0.00000000000009395431,2.77,5.08
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,16,3.78,0.0000107052,2.15,6.19
300 ,Neurotic disorders,Mental disorders,15446,128,3.75,4.845551e-33,3.1,4.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,3.63,0.00000537946,2.14,5.78
216 ,Benign neoplasm of skin,Neoplasms,3558,30,3.6,0.0000000069172426,2.41,5.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,3.57,0.0012637469,1.62,6.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,11,3.57,0.0003903711,1.77,6.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,49,3.57,0.0000000000002626994,2.62,4.75
595 ,Cystitis,Diseases of the genitourinary...,6418,52,3.5,0.0000000000001062689,2.6,4.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,60,3.48,0.000000000000002027494,2.64,4.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,159,3.36,8.320196e-35,2.82,3.97
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,3.34,0.0001340006,1.82,5.64
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,3.33,0.002011939,1.51,6.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,27,3.33,0.00000016330002,2.18,4.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,26,3.3,0.00000032395278,2.14,4.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,46,3.26,0.00000000002338349,2.37,4.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,3.24,0.000000755232,2.08,4.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,34,3.2,0.000000011960357,2.21,4.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,36,3.13,0.0000000082325002,2.18,4.36
296 ,Disorganized type,Mental disorders,1625,12,3.11,0.0007056256,1.6,5.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,3.07,0.0034207214,1.4,5.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,17,3.07,0.0000743872,1.78,4.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,16,3.06,0.0001248266,1.74,5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,3.03,0.0008858071,1.56,5.33
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,33,3.03,0.000000067617339,2.07,4.29
038 ,Septicemia,Infectious and parasitic diseases,4073,29,3.03,0.00000040291159,2.02,4.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3.02,0.0023277153,1.44,5.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,36,3.01,0.000000021196568,2.1,4.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,164,2.99,1.975286e-30,2.52,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,179,2.95,4.817414e-32,2.5,3.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,19,2.91,0.0000589589,1.74,4.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,2.89,0.0001515874,1.68,4.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,10,2.86,0.003396764,1.37,5.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,53,2.85,0.0000000001036648,2.12,3.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.85,0.0133829154,1.14,5.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,51,2.84,0.0000000002446856,2.1,3.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,115,2.82,1.890892e-20,2.31,3.42
931 ,Foreign body in ear,Injury and poisoning,1805,12,2.8,0.0017005266,1.44,4.92
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.78,0.0096674608,1.2,5.52
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,76,2.78,0.00000000000005184286,2.17,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.71,0.0032802478,1.35,4.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,119,2.69,1.976433e-19,2.21,3.26
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,2.69,0.0015956697,1.42,4.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.69,0.0035148967,1.34,4.84
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.66,0.008217562,1.21,5.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.66,0.0123518267,1.14,5.28
492 ,Emphysema,Diseases of the respiratory system,7857,48,2.62,0.000000014916581,1.92,3.49
532 ,Duodenal ulcer,Diseases of the digestive system,6513,40,2.62,0.00000013769638,1.86,3.59
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.59,0.0067373849,1.23,4.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,28,2.57,0.0000128152,1.7,3.73
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.56,0.0222122576,1.03,5.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.52,0.000000086377348,1.82,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,265,2.5,1.260908e-33,2.17,2.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,2.49,0.0086813541,1.19,4.6
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.49,0.0253787955,1,5.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.47,0.0091587083,1.18,4.56
389 ,Hearing loss,Diseases of the nervous system,2221,13,2.46,0.0033210498,1.31,4.24
998.5 ,Postoperative infection,Injury and poisoning,4141,24,2.45,0.0001448193,1.56,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,2.44,0.003576372,1.29,4.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.44,0.0069330731,1.21,4.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.44,0.0400642484,0.89,5.34
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.43,0.0142766482,1.1,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,68,2.43,0.0000000003247056,1.87,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.41,0.0040178051,1.28,4.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.41,0.0147078582,1.1,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.39,0.0156559332,1.09,4.56
365 ,Glaucoma,Diseases of the nervous system,4448,25,2.38,0.0001362816,1.53,3.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.38,0.0440767119,0.87,5.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.37,0.0063108724,1.22,4.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.37,0.016469764,1.08,4.52
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.37,0.0320176188,0.95,4.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,189,2.35,1.066426e-22,2,2.74
366 ,Cataract,Diseases of the nervous system,22350,119,2.35,0.000000000000002167171,1.93,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,8,2.34,0.02443182,1,4.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.34,0.0469434865,0.86,5.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.33,0.0061212437,1.27,3.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.33,0.0344246932,0.93,4.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,2.33,0.0021894883,1.35,3.75
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.32,0.0098786097,1.15,4.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,2.3,0.0045468715,1.28,3.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.3,0.0078381563,1.18,4.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.29,0.0007018374,1.41,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,9,2.28,0.0201732336,1.04,4.36
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.26,0.0287615272,0.97,4.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,98,2.26,0.000000000003748704,1.82,2.78
850 ,Concussion,Injury and poisoning,2793,15,2.26,0.0049438973,1.26,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,2.25,0.0163076099,1.07,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,119,2.25,0.00000000000002830953,1.85,2.73
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.23,0.0310618687,0.96,4.41
440 ,Atherosclerosis,Diseases of the circulatory system,3211,17,2.23,0.0028854589,1.29,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,2.23,0.0311646521,0.96,4.41
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.22,0.0581628912,0.81,4.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.22,0.0238186828,1.01,4.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,12,2.22,0.0143323148,1.14,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,24,2.22,0.0006061052,1.41,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,95,2.2,0.00000000003063128,1.76,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.2,0.0597432079,0.8,4.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,21,2.19,0.0016807298,1.35,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,102,2.19,0.000000000007973117,1.77,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,2.18,0.0034724973,1.26,3.5
461 ,Acute sinusitis,Diseases of the respiratory system,3883,20,2.17,0.002378024,1.32,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.16,0.0117380076,1.14,3.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,43,2.16,0.0000084292653,1.55,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,43,2.15,0.0000091901244,1.54,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.14,0.0667422779,0.78,4.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.13,0.0611546366,0.92,4.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.13,0.0671682404,0.78,4.67
428 ,Heart failure,Diseases of the circulatory system,9431,47,2.12,0.0000054843852,1.55,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,25,2.12,0.0006666839,1.37,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,59,2.11,0.00000038534113,1.6,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,2.11,0.0322366892,1.01,3.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.11,0.0525076871,0.85,4.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.11,0.0699755525,0.77,4.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,30,2.1,0.0002737479,1.41,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,29,2.1,0.0003591274,1.4,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,92,2.1,0.0000000005673801,1.68,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.09,0.0454731452,0.95,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.08,0.0052865972,1.23,3.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.08,0.0897297115,0.83,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,29,2.07,0.0004130942,1.38,2.99
332 ,Parkinson's disease,Diseases of the nervous system,4941,24,2.05,0.0017326144,1.31,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,191,2.05,3.691114e-17,1.75,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.05,0.0915769501,0.82,4.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,21,2.03,0.002797455,1.25,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.03,0.0018420269,1.29,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.02,0.0940591485,0.81,4.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,42,2.01,0.0000638673,1.44,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.01,0.1083503965,0.65,4.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,25,2,0.0015547558,1.29,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2,0.1335516759,0.73,4.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.99,0.1115768997,0.64,4.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,29,1.98,0.0008857022,1.32,2.86
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.97,0.0721603414,0.85,3.91
370 ,Keratitis,Diseases of the nervous system,1917,9,1.97,0.0544305496,0.9,3.76
564.0 ,Constipation,Diseases of the digestive system,142886,533,1.96,1.365103e-30,1.75,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,1.96,0.1374885487,0.71,4.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,29,1.95,0.0010117055,1.3,2.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,1.95,0.100138046,0.78,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,434,1.95,4.13889e-27,1.73,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,76,1.94,0.00000033336873,1.52,2.45
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,17,1.94,0.0103516345,1.13,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,114,1.93,0.0000000008233333,1.58,2.34
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,1.93,0.1218682784,0.63,4.54
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,1.93,0.1395848966,0.71,4.23
298.9 ,Unspecified psychosis,Mental disorders,1969,9,1.92,0.0597445064,0.87,3.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.92,0.0460454169,0.92,3.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,1.92,0.1414808529,0.7,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.91,0.1416429291,0.7,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,16,1.9,0.0151676178,1.08,3.1
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.9,0.1427948825,0.7,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.9,0.0100397188,1.14,2.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,650,1.89,1.566881e-29,1.69,2.11
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,73,1.88,0.0000015546654,1.47,2.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.88,0.0562075439,0.94,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.87,0.2025801625,0.6,4.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,100,1.87,0.000000028886429,1.51,2.3
346 ,Migraine,Diseases of the nervous system,2242,10,1.87,0.0762218166,0.89,3.46
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,1.87,0.2020055815,0.61,4.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,47,1.87,0.0001230023,1.36,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,15,1.86,0.0312342685,1.04,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,1.86,0.0443742546,0.96,3.26
401 ,Essential hypertension,Diseases of the circulatory system,43615,181,1.85,0.0000000000008040552,1.57,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,1.85,0.1119707399,0.74,3.84
487 ,Influenza,Diseases of the respiratory system,17152,74,1.85,0.0000022630624,1.44,2.34
413 ,Angina pectoris,Diseases of the circulatory system,9887,43,1.84,0.0002501598,1.33,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,1.84,0.0787993502,0.88,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,7,1.84,0.1147374911,0.74,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.84,0.0595663173,0.91,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,23,1.83,0.0067924722,1.16,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,58,1.82,0.000036253,1.38,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,1.82,0.1069421948,0.83,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.82,0.2089361081,0.59,4.26
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.81,0.1070887082,0.83,3.46
373.0 ,Blepharitis,Diseases of the nervous system,4436,19,1.8,0.0188432075,1.08,2.83
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,1.79,0.1215608331,0.72,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,14,1.79,0.0448644665,0.97,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.78,0.1105160995,0.81,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.78,0.1599841531,0.65,3.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,81,1.77,0.0000034469301,1.4,2.22
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,7,1.77,0.1260943249,0.71,3.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,1.77,0.2155444704,0.57,4.16
756.12 ,Spondylolisthesis,Congenital anomalies,3343,14,1.76,0.0473921179,0.96,2.96
521.0 ,Dental caries,Diseases of the digestive system,1191,5,1.76,0.217964657,0.57,4.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,20,1.76,0.0166592482,1.07,2.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,6,1.75,0.1663109207,0.64,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,5787,24,1.75,0.0099601899,1.11,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.75,0.2192011081,0.57,4.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,43,1.74,0.0008283739,1.25,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,42,1.74,0.0010105691,1.24,2.36
493 ,Asthma,Diseases of the respiratory system,16231,66,1.74,0.0000565131,1.33,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.73,0.16986943,0.63,3.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.73,0.1344939688,0.69,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,1.73,0.1156679673,0.79,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,268,1.72,0.00000000000009099075,1.5,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,7,1.71,0.1375842467,0.69,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,19,1.71,0.0332124338,1.02,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,9,1.71,0.1194441865,0.78,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.71,0.1546724338,0.74,3.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.7,0.2288766062,0.55,3.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.7,0.155985301,0.73,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,27,1.7,0.0110187285,1.11,2.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,8,1.69,0.1579915781,0.73,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,14,1.69,0.0545412933,0.92,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.68,0.2322056169,0.54,3.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.68,0.2324870967,0.54,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,188,1.68,0.0000000005743488,1.43,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,122,1.68,0.00000039500475,1.38,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,12,1.67,0.088170406,0.86,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,16,1.67,0.0499887303,0.95,2.72
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,5,1.67,0.2336191823,0.54,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,108,1.66,0.0000023269322,1.35,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,13,1.65,0.0742851526,0.87,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,7,1.65,0.2129281296,0.66,3.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,10,1.65,0.1472853311,0.79,3.04
