disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,26,2.06,0.0009397746,1.34,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,404,2.06,1.142454e-35,1.86,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,50,2.06,0.0000055822904,1.52,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,19,2.06,0.0042674897,1.23,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,2.05,0.0075200781,1.19,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,3084,23,2.05,0.0015265786,1.3,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,62,2.05,0.0000004052722,1.57,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,23,2.04,0.0023926444,1.29,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,85,2.03,0.0000000064416235,1.62,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,48,2.03,0.0000112999,1.49,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,33,2.03,0.0002477248,1.4,2.87
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,2.03,0.0211590508,1.05,3.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,424,2.02,4.856724e-35,1.82,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,15,2.02,0.0143687409,1.13,3.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,2.02,0.016604483,1.07,3.47
830 ,Dislocation of jaw,Injury and poisoning,2316,17,2.02,0.0081955433,1.17,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,71,2.02,0.00000011451515,1.57,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.02,0.0082720719,1.17,3.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,15,2.01,0.0145884494,1.12,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,27,2,0.0009622545,1.31,2.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,2,0.0226582908,1.03,3.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,13,1.99,0.0273945459,1.06,3.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,1.99,0.0041971984,1.21,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,1.98,0.0013288835,1.29,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,33,1.98,0.0003355567,1.36,2.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,1.98,0.0404972937,0.95,3.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,1.98,0.0312317815,0.98,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,38,1.97,0.00013912,1.39,2.72
924.01 ,Contusion of hip,Injury and poisoning,3355,24,1.97,0.0022850397,1.26,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,34,1.96,0.0004037363,1.35,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,34,1.96,0.0003969409,1.36,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,1.96,0.0329492831,0.97,3.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,1.95,0.0089869359,1.17,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,31,1.95,0.0009347444,1.32,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,15,1.94,0.0172251396,1.08,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,1.94,0.0120529269,1.15,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,100,1.94,0.0000000033733576,1.57,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,29,1.94,0.0010410929,1.3,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,1.93,0.0121675702,1.14,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,71,1.93,0.00000060550682,1.5,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,1.93,0.0175102156,1.08,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,22,1.91,0.0046671058,1.2,2.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,27,1.9,0.0020507323,1.25,2.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,33,1.88,0.0010799166,1.29,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,38,1.88,0.0004702486,1.33,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,31,1.88,0.0011938619,1.28,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,68,1.88,0.0000025956064,1.45,2.39
924.3 ,Contusion of toe,Injury and poisoning,1752,12,1.88,0.0426293972,0.97,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,18,1.88,0.0135628421,1.11,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,1.87,0.0139637665,1.1,2.96
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,169,1.87,0.0000000000004886237,1.59,2.18
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,1.87,0.0569896732,0.93,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,1.86,0.0239116092,1.06,3.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,125,1.86,0.0000000004993261,1.54,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,26,1.86,0.0043858167,1.21,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,41,1.86,0.0002520109,1.33,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,1.86,0.0008429093,1.3,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,1.85,0.0585587258,0.92,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,216,1.85,0.000000000000001043876,1.61,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,303,1.85,5.66236e-21,1.64,2.08
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,15,1.85,0.0315673783,1.03,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,41,1.85,0.0003843304,1.32,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,1.84,0.028145426,1.01,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,24,1.84,0.0052060718,1.18,2.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,18,1.84,0.0151155213,1.09,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,1.84,0.0782158913,0.88,3.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,19,1.84,0.0121042689,1.1,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,19,1.83,0.018071103,1.1,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,19,1.83,0.0125114689,1.1,2.87
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,21,1.83,0.0107687398,1.13,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,1.83,0.0002351666,1.33,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,3613,24,1.83,0.0077950925,1.17,2.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,1.82,0.0608160147,0.91,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,18,1.82,0.0159813539,1.08,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,319,1.82,3.746576e-21,1.62,2.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,1.82,0.0617760446,0.9,3.26
295 ,Schizophrenic disorders,Mental disorders,2112,14,1.82,0.0431529124,0.99,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,32,1.82,0.0017536992,1.24,2.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,1.81,0.0489356705,0.93,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,1.81,0.0627790871,0.9,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,228,1.81,0.00000000000000126593,1.58,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,1.81,0.018448918,1.09,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,46,1.8,0.000316184,1.31,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,160,1.8,0.00000000002942822,1.52,2.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,1.8,0.039170301,0.96,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,70,1.8,0.0000083207474,1.4,2.28
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,1.8,0.0818262515,0.86,3.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,1.8,0.1086551908,0.82,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,141,1.79,0.0000000004954467,1.5,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,23,1.79,0.0108210642,1.13,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,1.79,0.0278873191,1.02,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,31,1.79,0.0035296876,1.21,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,1.79,0.1090276939,0.82,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,107,1.79,0.000000056036327,1.46,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,34,1.79,0.0017068817,1.24,2.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,22,1.79,0.0097113859,1.12,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,18,1.79,0.0246372707,1.06,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,1.79,0.0068431969,1.15,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,1.79,0.0193254326,1.07,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,1.79,0.0192749104,1.07,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,1.79,0.0140007665,1.12,2.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,44,1.79,0.000359153,1.3,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,1.78,0.0252475478,1.05,2.82
300.0 ,Anxiety states,Mental disorders,42611,267,1.78,8.756787e-17,1.56,2.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,1.78,0.0839761917,0.85,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,16,1.78,0.0285360124,1.01,2.89
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,1.78,0.1104608763,0.81,3.39
366.1 ,Senile cataract,Diseases of the nervous system,18521,118,1.77,0.000000017516723,1.46,2.13
370 ,Keratitis,Diseases of the nervous system,2643,17,1.77,0.0331301058,1.03,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,78,1.77,0.0000050055042,1.39,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,17,1.77,0.033014836,1.03,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,1.77,0.0257775078,1.04,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,138,1.77,0.0000000012765004,1.48,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,37,1.77,0.0013263336,1.24,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,25,1.76,0.0076463327,1.14,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,60,1.76,0.0000692596,1.34,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,169,1.76,0.00000000003694628,1.5,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,43,1.76,0.0007264549,1.27,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,11493,73,1.76,0.0000113289,1.37,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,61,1.75,0.000058505,1.34,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,27,1.75,0.0068435097,1.15,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,34,1.75,0.0027957872,1.21,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,1.75,0.0480869548,0.95,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,39,1.75,0.0012865738,1.24,2.41
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,1.75,0.0610811578,0.93,3.01
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,1.75,0.0880915107,0.84,3.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,21,1.75,0.0190335821,1.08,2.69
365 ,Glaucoma,Diseases of the nervous system,3300,21,1.75,0.0191057694,1.08,2.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,22,1.74,0.015377433,1.09,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,9,1.74,0.1152226872,0.79,3.31
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,15,1.74,0.0394933593,0.97,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.73,0.1165485757,0.79,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,68,1.73,0.0000392103,1.34,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.73,0.0353235098,1,2.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,32,1.73,0.0047292188,1.18,2.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,1.73,0.0813863495,0.89,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,28,1.73,0.0081753918,1.15,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,19,1.73,0.0228855185,1.04,2.7
133.0 ,Scabies,Infectious and parasitic diseases,4474,28,1.72,0.0083669051,1.14,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,1.72,0.0411199613,0.96,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,14,1.72,0.0511900281,0.94,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,1.71,0.0120740684,1.1,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,1.71,0.0591071696,0.95,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,30,1.71,0.0056935236,1.15,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,37,1.71,0.0023630586,1.2,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,1.71,0.0941471564,0.82,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,74,1.7,0.0000254274,1.33,2.15
218 ,Uterine leiomyoma,Neoplasms,6318,39,1.7,0.0022151605,1.21,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,20,1.7,0.0266650091,1.04,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,15,1.7,0.0600565095,0.95,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,15,1.7,0.0599044776,0.95,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,72,1.7,0.0000392684,1.32,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,1.7,0.0842659613,0.88,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,19,1.69,0.0339846066,1.02,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,1.69,0.1223803318,0.77,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,27,1.69,0.0114690477,1.11,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,72,1.68,0.0000602433,1.31,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,1.68,0.0487961889,0.96,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,14,1.68,0.0565903233,0.91,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,37,1.68,0.0036679723,1.18,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,1.68,0.039112098,0.98,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,1.67,0.0070955272,1.13,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,29,1.67,0.0108689401,1.11,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,1.67,0.0789771727,0.91,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,18,1.67,0.0443932661,0.99,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,1.67,0.062340888,0.93,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,527,1.67,3.96026e-24,1.51,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,1.67,0.1120116647,0.83,3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,1.67,0.0167378846,1.07,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,263,1.66,0.0000000000002315185,1.45,1.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,1.66,0.1133728981,0.83,2.98
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,11,1.66,0.1129083141,0.83,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,1.66,0.0263271635,1.03,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,39,1.66,0.0034925845,1.18,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,110,1.66,0.0000013099569,1.36,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,28,1.66,0.0137477176,1.1,2.41
300.89 ,Other somatoform disorders,Mental disorders,6801,41,1.66,0.0023664704,1.19,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,37,1.66,0.0040079442,1.16,2.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,1.66,0.1137284216,0.82,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,22,1.66,0.0257897597,1.04,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,34,1.66,0.0054101525,1.15,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,20,1.65,0.0301577069,1.01,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,18,1.65,0.0460404992,0.98,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,90,1.65,0.0000127367,1.32,2.03
300.4 ,Dysthymic disorder,Mental disorders,38725,227,1.65,0.00000000001145631,1.43,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,48,1.65,0.0014600423,1.21,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,53,1.64,0.0010295678,1.22,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,1.64,0.0821926165,0.89,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,1.64,0.1485822791,0.78,3.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,46,1.64,0.0016581974,1.2,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,27,1.64,0.0178679501,1.08,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,39,1.63,0.005361828,1.15,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,74,1.63,0.0001005899,1.27,2.05
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,1.63,0.1177541812,0.81,2.92
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,1.62,0.1359948525,0.74,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.62,0.0314770755,1.03,2.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,1.62,0.1062360484,0.86,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,209,1.62,0.0000000002208172,1.4,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,1.62,0.00731605,1.13,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,24,1.61,0.0260163925,1.03,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,24,1.61,0.0264559077,1.03,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,231,1.61,0.00000000006914137,1.4,1.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,1.61,0.1523826448,0.77,2.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,44,1.61,0.0037914909,1.16,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,34,1.61,0.0084217624,1.11,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,23,1.61,0.0320466735,1.02,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,227,1.6,0.0000000001607653,1.39,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,171,1.6,0.000000017795448,1.37,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,1.6,0.0052143701,1.15,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,111,1.6,0.000005636085,1.31,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,1.6,0.0559196211,0.96,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,50,1.6,0.0021453166,1.18,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,1.59,0.0787064016,0.91,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,210,1.59,0.0000000011676091,1.37,1.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,157,1.59,0.00000011524344,1.35,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,58,1.59,0.0011275681,1.2,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,25,1.59,0.0302593623,1.03,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,25,1.59,0.0301228061,1.03,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,1.59,0.0012169795,1.2,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,152,1.59,0.00000016684038,1.34,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,23,1.58,0.0346471283,1,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,28,1.58,0.0228338975,1.05,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,11,1.58,0.1262627791,0.79,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,19,1.58,0.0578613659,0.95,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,55,1.58,0.001586417,1.18,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,116,1.58,0.0000055138922,1.3,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,1.57,0.0593017664,0.94,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,16231,92,1.57,0.0000597644,1.26,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,434,1.57,1.332657e-16,1.41,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,26,1.57,0.0262252475,1.02,2.31
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,1.57,0.1820423768,0.67,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,21,1.56,0.0541243762,0.96,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,71,1.56,0.000588196,1.21,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,1.56,0.1608767669,0.75,2.88
388.3 ,Tinitus,Diseases of the nervous system,10223,58,1.56,0.0016377316,1.18,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,1.56,0.0535651699,0.96,2.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,1.56,0.1829142673,0.67,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,295,1.56,0.000000000005102005,1.38,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,1.56,0.0536486503,0.96,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,31,1.55,0.0238469909,1.05,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,285,1.55,0.00000000002980566,1.37,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,67,1.55,0.0009785971,1.19,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,116,1.55,0.0000120188,1.28,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,1.55,0.0402878918,0.99,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,138,1.55,0.0000024030484,1.3,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,42,1.55,0.0068070039,1.12,2.1
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,1.55,0.1335476613,0.77,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,217,1.55,0.0000000055175495,1.34,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,47,1.54,0.0061704208,1.13,2.05
