disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,879,18,2.9,0.0001015528,1.7,4.64
922 ,Contusion of trunk,Injury and poisoning,585,12,2.9,0.0013597735,1.48,5.12
401 ,Essential hypertension,Diseases of the circulatory system,12893,227,2.88,3.316565e-36,2.47,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,104,2.87,5.903636e-19,2.32,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.84,0.0002994115,1.61,4.66
038 ,Septicemia,Infectious and parasitic diseases,1530,30,2.8,0.0000014347608,1.87,4.03
300 ,Neurotic disorders,Mental disorders,4276,81,2.79,0.00000000000001131358,2.19,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,150,2.79,1.051689e-24,2.33,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,2.71,0.003447841,1.34,4.9
133.0 ,Scabies,Infectious and parasitic diseases,3824,71,2.71,0.000000000001923859,2.1,3.47
531 ,Gastric ulcer,Diseases of the digestive system,2014,38,2.7,0.00000015553533,1.89,3.75
574 ,Cholelithiasis,Diseases of the digestive system,944,18,2.7,0.0002410777,1.58,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,2.69,0.0036311304,1.33,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.68,0.0037256518,1.33,4.85
595 ,Cystitis,Diseases of the genitourinary...,2701,50,2.67,0.0000000032533412,1.96,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,24,2.64,0.0000361835,1.68,3.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,63,2.63,0.00000000007506063,2,3.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,28,2.62,0.0000099518557,1.73,3.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.62,0.0064106518,1.24,4.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,22,2.59,0.0000947709,1.61,3.96
298.9 ,Unspecified psychosis,Mental disorders,878,16,2.57,0.0008380578,1.46,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,11,2.57,0.0049604629,1.27,4.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,54,2.56,0.000000003359421,1.91,3.38
294.9 ,Unspecified persistent mental...,Mental disorders,882,16,2.56,0.0008784339,1.45,4.2
924.01 ,Contusion of hip,Injury and poisoning,1564,28,2.54,0.0000165468,1.68,3.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.52,0.0082673545,1.2,4.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,39,2.51,0.00000069638149,1.77,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.51,0.0021386358,1.36,4.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,15,2.5,0.0015456898,1.39,4.17
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,2.48,0.0046142359,1.27,4.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,20,2.48,0.0003310599,1.5,3.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,2.47,0.0001398662,1.57,3.71
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.47,0.0092849368,1.18,4.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,2.47,0.0066484526,1.22,4.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,122,2.45,1.365104e-16,2.01,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,2.44,0.0101657518,1.16,4.53
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,17,2.39,0.001955936,1.38,3.86
428 ,Heart failure,Diseases of the circulatory system,4319,71,2.39,0.0000000003725161,1.85,3.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.39,0.0116043804,1.14,4.44
493 ,Asthma,Diseases of the respiratory system,3334,55,2.38,0.000000034270626,1.77,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,95,2.36,0.000000000001170977,1.88,2.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,10,2.35,0.0126455748,1.12,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,24,2.35,0.0002246304,1.49,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,2.34,0.006976166,1.2,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,159,2.33,6.814951e-19,1.95,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,57,2.33,0.000000029630418,1.75,3.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,2.32,0.0101430751,1.15,4.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,18,2.32,0.0016419399,1.36,3.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,15,2.31,0.004464038,1.28,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,2.29,0.020129512,1.04,4.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,42,2.29,0.0000032651358,1.64,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,2.22,0.0000825158,1.49,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,105,2.22,0.000000000004125696,1.79,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,77,2.21,0.0000000017142279,1.73,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,20,2.21,0.0013875217,1.34,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,33,2.17,0.000086439,1.48,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,2.17,0.0017588989,1.33,3.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.15,0.0029700798,1.27,3.44
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.15,0.0120574336,1.14,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,25,2.14,0.0006448517,1.37,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.14,0.0225637544,1.06,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,58,2.13,0.00000042816198,1.6,2.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,12,2.13,0.0171154511,1.09,3.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,2.12,0.0066349967,1.23,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.1,0.062611808,0.9,4.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,2.1,0.0016744318,1.31,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,2.09,0.0010312563,1.33,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,40,2.09,0.0000313325,1.48,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,2.08,0.0016126512,1.32,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,99,2.07,0.0000000004682272,1.66,2.55
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,2.06,0.0199759715,1.06,3.63
290.21 ,Senile dementia with depressive...,Mental disorders,1162,17,2.05,0.0075895561,1.19,3.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,2.04,0.0036226878,1.23,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.04,0.0013794607,1.31,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,2.02,0.0049317515,1.21,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.02,0.0195719123,1.09,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,58,2,0.0000039379254,1.5,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,160,1.98,0.0000000000002791572,1.66,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.97,0.0160171232,1.1,3.28
365 ,Glaucoma,Diseases of the nervous system,1144,16,1.96,0.0127309688,1.11,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.96,0.0163789316,1.09,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,1.95,0.0438807106,0.93,3.62
924.11 ,Contusion of knee,Injury and poisoning,1594,22,1.94,0.0042942872,1.21,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,1.93,0.0535335362,0.96,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,1.93,0.014144829,1.09,3.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,13,1.88,0.0327830947,1,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,33,1.86,0.0011941175,1.27,2.63
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,26,1.86,0.0042634614,1.21,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,1.85,0.087503092,0.79,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,1.85,0.0681921195,0.84,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.84,0.059558788,0.91,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.84,0.0317402297,1.03,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,35,1.83,0.0011861114,1.26,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,26,1.83,0.0047091978,1.19,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,45,1.82,0.0003604543,1.31,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,14,1.82,0.0430754424,0.99,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,31,1.82,0.0022485229,1.22,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.82,0.0798746727,0.87,3.38
300.0 ,Anxiety states,Mental disorders,4237,54,1.81,0.0000940691,1.35,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,1.81,0.0432682087,0.99,3.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,26,1.81,0.0050814622,1.17,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.81,0.1069987552,0.82,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,1.81,0.1197892138,0.72,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,1.8,0.0443152141,0.98,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,1.8,0.0822836394,0.86,3.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,1.8,0.0149979143,1.09,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.8,0.0105733518,1.13,2.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,111,1.8,0.000000075819988,1.46,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,1.79,0.0582907587,0.95,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.79,0.0649963314,0.89,3.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.79,0.1087320493,0.81,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,321,1.78,2.852208e-16,1.55,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,1.77,0.0673421401,0.88,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,32,1.76,0.003050905,1.2,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,45,1.76,0.0006484451,1.27,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,131,1.76,0.000000019940686,1.45,2.11
306 ,Physiological malfunction arising...,Mental disorders,560,7,1.74,0.1320339326,0.7,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,55,1.74,0.0002176903,1.3,2.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,1.74,0.1145993798,0.79,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,23,1.74,0.0123574314,1.1,2.64
300.4 ,Dysthymic disorder,Mental disorders,4766,58,1.73,0.0001645606,1.3,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,40,1.73,0.0015803226,1.23,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.72,0.1068734609,0.85,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.72,0.0323987073,1.03,2.71
564.0 ,Constipation,Diseases of the digestive system,42709,436,1.72,4.739237e-17,1.52,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,1.72,0.0927779667,0.82,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,15,1.71,0.0584287234,0.95,2.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,1.71,0.0365704386,0.99,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,1.7,0.0952535201,0.81,3.16
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.7,0.2055725767,0.68,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,3585,43,1.69,0.0017996235,1.22,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.68,0.1587914086,0.72,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.68,0.1245940965,0.76,3.22
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.67,0.208812413,0.67,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.66,0.2103855027,0.66,3.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,166,1.64,0.000000043420655,1.38,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,231,1.63,0.0000000006061385,1.4,1.89
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,1.63,0.0825372936,0.89,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,48,1.62,0.0021590475,1.18,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,1.62,0.1363549122,0.74,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,1.62,0.1363549122,0.74,3.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,51,1.62,0.001565732,1.2,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.61,0.097886285,0.83,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,41,1.61,0.0049394082,1.15,2.2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,158,1.61,0.00000019624498,1.35,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,1.6,0.0559177078,0.95,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,26,1.59,0.0244981129,1.03,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.59,0.1558753192,0.76,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,13,1.59,0.1095887897,0.84,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,1.59,0.109802958,0.84,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,48,1.58,0.0033346134,1.15,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.58,0.1565476898,0.75,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,1.58,0.090594331,0.86,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,21,1.58,0.0515396257,0.97,2.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,1.58,0.2241109642,0.63,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.57,0.2928469976,0.57,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.57,0.059271386,0.94,2.47
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.57,0.2928469976,0.57,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,1.56,0.2018789971,0.71,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.55,0.2959382488,0.57,3.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,1.55,0.1623591177,0.74,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,1.55,0.2954093743,0.57,3.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,1.55,0.1635329211,0.74,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.54,0.1823182401,0.76,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,48,1.53,0.006477672,1.12,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,1.53,0.2997898834,0.56,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.53,0.2992238349,0.56,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,104,1.53,0.0000936634,1.23,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,42,1.53,0.0091666897,1.1,2.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,83,1.52,0.0005644134,1.2,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,1.52,0.1173595415,0.86,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,94,1.52,0.0002099898,1.22,1.89
850 ,Concussion,Injury and poisoning,822,9,1.52,0.2092448414,0.69,2.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,26,1.52,0.0497220066,0.99,2.25
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,16,1.51,0.1196860514,0.85,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,1.51,0.1339217813,0.82,2.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.51,0.3032942286,0.55,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.5,0.2692404603,0.64,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.5,0.2143364254,0.68,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,81,1.5,0.0008773921,1.18,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,17,1.49,0.101197382,0.86,2.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,1.49,0.1089396817,0.88,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,1.48,0.1240095625,0.84,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,34,1.48,0.0345367693,1.01,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.48,0.2724386445,0.64,2.94
922.3 ,Contusion of back,Injury and poisoning,2645,28,1.48,0.0479157051,0.98,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.48,0.2732785288,0.63,2.94
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,1.48,0.2720246996,0.64,2.95
290.20 ,Senile dementia with delusional...,Mental disorders,1978,21,1.48,0.0809665084,0.91,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,13,1.47,0.1729182417,0.78,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,31,1.46,0.0476115188,0.99,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.46,0.2149798334,0.75,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.46,0.3507523725,0.58,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,1.46,0.3497139595,0.58,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.45,0.3183470316,0.53,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,1.45,0.1557601108,0.81,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.44,0.3533384514,0.58,3
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.44,0.2825310281,0.62,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,52,1.43,0.018370969,1.06,1.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,1.43,0.2504728649,0.68,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,1.43,0.1833304382,0.76,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,1.42,0.2729139958,0.7,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,1.42,0.2540010442,0.67,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,78,1.42,0.0046413756,1.11,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,1.42,0.2220175226,0.73,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,1.41,0.274315455,0.7,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,326,1.41,0.00000077845389,1.23,1.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.41,0.3128722339,0.64,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,73,1.41,0.0069417421,1.1,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,27,1.4,0.1065233907,0.91,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,30,1.39,0.0808626103,0.93,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,29,1.39,0.095802481,0.92,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,22,1.39,0.1267582455,0.87,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,1.39,0.230936665,0.71,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,25,1.39,0.1209084029,0.89,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,1.38,0.1638098243,0.81,2.2
