disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.7,0.1753421642,0.62,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.69,0.1775620971,0.62,3.69
455 ,Hemorrhoids,Diseases of the circulatory system,6782,16,1.69,0.0478068168,0.96,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,1.69,0.1570688678,0.73,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.69,0.2070498244,0.68,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,28,1.69,0.0093106826,1.12,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,1.68,0.1245817816,0.77,3.19
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.68,0.1247373896,0.76,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.68,0.0249115673,1.05,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,55,1.67,0.0004303121,1.26,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,9,1.67,0.1251284462,0.76,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,42,1.66,0.0025539273,1.2,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,7,1.66,0.2110134534,0.67,3.43
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.66,0.2116959953,0.66,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,17,1.65,0.057999753,0.96,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,32,1.65,0.0082264654,1.13,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,33,1.65,0.0068928376,1.13,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,92,1.64,0.000015536,1.32,2.02
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.64,0.0046776695,1.15,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.63,0.1344550147,0.74,3.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.63,0.2424592149,0.53,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.62,0.1967778915,0.59,3.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.62,0.2444046362,0.53,3.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.61,0.2869945478,0.59,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,16,1.61,0.0770779434,0.92,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.61,0.0616735758,0.93,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.6,0.1221891128,0.8,2.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,16,1.6,0.0775919175,0.91,2.61
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,1.6,0.2498266605,0.52,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,1.6,0.0003311851,1.24,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,95,1.59,0.000028688,1.28,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,69,1.59,0.0003173016,1.24,2.02
300.4 ,Dysthymic disorder,Mental disorders,17149,38,1.59,0.0072467922,1.12,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,19,1.58,0.0584369734,0.95,2.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,1.58,0.254470797,0.51,3.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,12,1.57,0.1410936316,0.81,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.57,0.2582652988,0.51,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,32,1.57,0.0189332243,1.07,2.22
464.4 ,Croup,Diseases of the respiratory system,2282,5,1.57,0.2594170097,0.51,3.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,57,1.56,0.0015309493,1.18,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,20,1.56,0.0666422683,0.95,2.41
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,1.56,0.1840709661,0.67,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,42,1.56,0.0064732032,1.12,2.12
923.3 ,Contusion of finger,Injury and poisoning,8339,18,1.55,0.0755431982,0.91,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,94,1.54,0.0001017424,1.24,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.54,0.2975764701,0.57,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,28,1.54,0.0330765167,1.02,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,10,1.54,0.1657602645,0.74,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,33,1.53,0.0224127989,1.05,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,33,1.53,0.0223518089,1.05,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.53,0.2688439557,0.5,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.52,0.2103952023,0.69,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,6,1.52,0.3013780185,0.56,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,32,1.52,0.0278411201,1.04,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,6642,14,1.51,0.1348690976,0.82,2.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,12,1.5,0.1532429917,0.78,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.5,0.3977204476,0.49,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.5,0.1744284289,0.72,2.77
133.0 ,Scabies,Infectious and parasitic diseases,10995,23,1.5,0.0710114356,0.95,2.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.49,0.3987389489,0.48,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,30,1.49,0.0336559433,1,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.49,0.3994973549,0.48,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,124,1.48,0.0000545135,1.22,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.48,0.2729616687,0.64,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,29,1.48,0.0404740333,0.99,2.14
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.48,0.2735847143,0.64,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,97,1.47,0.0003812075,1.19,1.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,13,1.47,0.1726425482,0.78,2.53
928.20 ,Crushing injury of foot,Injury and poisoning,2438,5,1.47,0.403298231,0.48,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,47,1.47,0.0126829751,1.07,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,63,1.46,0.0044800501,1.12,1.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,9,1.46,0.225316934,0.67,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,13,1.46,0.1752583092,0.78,2.5
845.19 ,Other sprain of foot,Injury and poisoning,3909,8,1.46,0.2767584294,0.63,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.46,0.3173877272,0.53,3.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,12,1.45,0.2172557938,0.75,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,49,1.45,0.0120477226,1.07,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,10,1.45,0.2469549285,0.69,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.45,0.3619906511,0.39,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.44,0.4073029825,0.47,3.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,9,1.44,0.3095651788,0.66,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.44,0.2818859598,0.62,2.85
370.24 ,Photokeratitis,Diseases of the nervous system,4499,9,1.43,0.310861799,0.65,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,6,1.43,0.3238111524,0.52,3.13
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.43,0.1284725428,0.86,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,10,1.43,0.2517343395,0.68,2.63
300.09 ,Other anxiety states,Mental disorders,3503,7,1.43,0.3564117786,0.57,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,39,1.43,0.0338358131,1.01,1.96
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.42,0.3579764451,0.57,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,24,1.42,0.0867401918,0.91,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.42,0.3120871205,0.65,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,8,1.42,0.2885938864,0.61,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,147,1.42,0.0000800627,1.19,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.41,0.415019963,0.46,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,11,1.4,0.2773471709,0.7,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,7,1.4,0.3627912521,0.56,2.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,6,1.4,0.333560312,0.51,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.4,0.3772389151,0.38,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.39,0.3175689646,0.64,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.39,0.4180761753,0.45,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,12,1.39,0.2323981734,0.72,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,7712,15,1.39,0.2178938405,0.78,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,13,1.39,0.2475320198,0.74,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.39,0.5439418029,0.38,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.38,0.4221793663,0.45,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,17605,34,1.38,0.0672147944,0.96,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,6,1.38,0.3403157283,0.51,3.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,11,1.38,0.2827708606,0.69,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.38,0.5447488909,0.38,3.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,5,1.38,0.4216403211,0.45,3.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.38,0.4220443425,0.45,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,54,1.38,0.0240572419,1.03,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,12,1.38,0.2333725143,0.71,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,14,1.38,0.2065408721,0.76,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,54,1.38,0.0243113224,1.03,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,17,1.37,0.1968454689,0.8,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,9,1.37,0.3225604169,0.63,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,4,1.36,0.5474695039,0.37,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,4745,9,1.36,0.327570377,0.62,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,12,1.36,0.3062532544,0.7,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,10,1.36,0.3503530424,0.65,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,38,1.36,0.0695941372,0.96,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,16,1.36,0.2377866103,0.78,2.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,4,1.35,0.549449157,0.37,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,8,1.35,0.4039981355,0.58,2.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,6,1.35,0.466848,0.5,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,21,1.35,0.1612125808,0.83,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.35,0.5487469034,0.37,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,6,1.35,0.4679203697,0.49,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,10,1.35,0.3523052339,0.64,2.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.34,0.3312597648,0.61,2.56
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.34,0.432784654,0.43,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,18,1.34,0.2150385545,0.79,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,12326,23,1.34,0.1811636434,0.84,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,35,1.34,0.0941385622,0.93,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,42,1.34,0.0713686636,0.96,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,41,1.34,0.0689246694,0.96,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,59,1.34,0.0329420918,1.02,1.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,13,1.34,0.2593108872,0.71,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,7,1.33,0.3816443783,0.53,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,6,1.33,0.4711610413,0.49,2.9
493 ,Asthma,Diseases of the respiratory system,8591,16,1.33,0.2448170246,0.76,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,5,1.33,0.4342667708,0.43,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.32,0.3378096894,0.6,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,30,1.32,0.1382261381,0.89,1.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,4,1.32,0.553215215,0.36,3.4
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,51,1.32,0.0513566985,0.98,1.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.32,0.4388031364,0.43,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,7,1.32,0.3837372686,0.53,2.73
388.3 ,Tinitus,Diseases of the nervous system,4347,8,1.32,0.4111335161,0.57,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,5,1.32,0.4391102446,0.43,3.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,59,1.32,0.0412110837,1,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,13,1.32,0.3334927031,0.7,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,32,1.31,0.1264469988,0.9,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.3,0.5568847627,0.35,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,8,1.3,0.4151184395,0.56,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,24,1.3,0.1980507903,0.83,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,72,1.3,0.0353013879,1.01,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,29,1.3,0.1648649964,0.87,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,10,1.3,0.3630216309,0.62,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,27,1.3,0.1839277731,0.86,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,8,1.3,0.4144601654,0.56,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,7,1.3,0.3898861535,0.52,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,23,1.29,0.232530589,0.82,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,25,1.29,0.2074933824,0.83,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,17,1.29,0.269843094,0.75,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,13,1.28,0.3446913323,0.68,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,22,1.28,0.2264470333,0.8,1.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,60,1.28,0.065417061,0.97,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,24,1.28,0.2435822693,0.82,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,177,1.28,0.0023247227,1.09,1.49
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,6,1.27,0.4868645275,0.46,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,53,1.27,0.1013978235,0.94,1.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,6,1.27,0.4868645275,0.46,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,16,1.27,0.3211546815,0.72,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,8,1.27,0.4242665358,0.55,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,25,1.26,0.2568803799,0.82,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.26,0.5654268596,0.34,3.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,32,1.26,0.1942125068,0.86,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,7,1.26,0.5179496225,0.51,2.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,7,1.26,0.5182204863,0.5,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,80,1.25,0.0575603899,0.99,1.56
924.20 ,Contusion of foot,Injury and poisoning,12546,22,1.25,0.279452721,0.78,1.9
931 ,Foreign body in ear,Injury and poisoning,6289,11,1.25,0.3985735823,0.62,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,70,1.25,0.0686375724,0.97,1.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,5,1.25,0.6091786898,0.4,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,7,1.25,0.5189063039,0.5,2.59
564.0 ,Constipation,Diseases of the digestive system,36275,63,1.25,0.0883211584,0.95,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,4,1.24,0.5708582079,0.34,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,45,1.24,0.154376308,0.9,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,9,1.24,0.4554123264,0.57,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,10,1.24,0.4752631353,0.6,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,27,1.24,0.2796343479,0.82,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,8,1.23,0.550438927,0.53,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,4,1.22,0.5751670737,0.33,3.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.22,0.5754410154,0.33,3.14
924.3 ,Contusion of toe,Injury and poisoning,3522,6,1.22,0.6464031115,0.45,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,146,1.22,0.0222704431,1.02,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,29,1.22,0.3014902793,0.81,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,6,1.22,0.5003057252,0.45,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,11,1.21,0.5039416394,0.6,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.21,0.5797535551,0.33,3.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,5,1.21,0.6169809318,0.39,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,9,1.21,0.5778692755,0.55,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,9,1.21,0.5773540633,0.55,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,10,1.21,0.4854593809,0.58,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,6,1.21,0.6476847968,0.44,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,22,1.2,0.4101915949,0.75,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,4,1.2,0.5820264112,0.33,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.2,0.5338643031,0.48,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.2,0.6171475107,0.39,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,6,1.2,0.6482612998,0.44,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,5,1.2,0.6178187819,0.39,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,12,1.2,0.5224589448,0.62,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,25,1.2,0.3778491635,0.77,1.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,8,1.2,0.5564579185,0.52,2.37
530.1 ,Esophagitis,Diseases of the digestive system,19615,33,1.2,0.2896733406,0.83,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,28,1.2,0.347551076,0.8,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,125,1.19,0.0657223225,0.99,1.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,17,1.19,0.4269493893,0.69,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,5,1.19,0.6195311445,0.39,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,7,1.19,0.5378299784,0.48,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,16,1.19,0.4914653877,0.68,1.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,5,1.18,0.6217384821,0.38,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,6,1.18,0.6522770569,0.43,2.57
367.1 ,Myopia,Diseases of the nervous system,29236,48,1.18,0.2688130478,0.86,1.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,23,1.18,0.4237613975,0.75,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,16,1.18,0.4924822002,0.68,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,21,1.18,0.4046785939,0.73,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,41,1.17,0.3065937054,0.84,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,5,1.17,0.6248550016,0.38,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,7,1.17,0.678419307,0.47,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,9,1.16,0.5866173747,0.53,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,15,1.16,0.5751614766,0.65,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,35,1.16,0.3583424481,0.81,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,93,1.16,0.1560383478,0.93,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,17,1.16,0.5096772332,0.68,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,47,1.16,0.3039860954,0.85,1.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,5,1.16,0.6261751954,0.38,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,37,1.15,0.3734248596,0.81,1.6
930.0 ,Corneal foreign body,Injury and poisoning,93404,149,1.15,0.1055363786,0.97,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,264,1.15,0.0390187169,1,1.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,36,1.15,0.3677001867,0.81,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,4,1.15,0.7837594251,0.31,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,4983,8,1.15,0.7010685695,0.49,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,59,1.14,0.3251877131,0.86,1.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,6,1.14,0.66042672,0.42,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,8,1.14,0.7013333159,0.49,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,48,1.14,0.351343451,0.84,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,26,1.14,0.4614311227,0.74,1.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,4,1.14,0.7838886446,0.31,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,193,1.14,0.0810113815,0.98,1.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,125,1.14,0.1582598314,0.94,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,91,1.14,0.2327990744,0.91,1.4
