disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,57,3.66,8.944361e-16,2.76,4.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,41,3.6,0.00000000001348836,2.57,4.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,3.47,0.000000023824611,2.32,5.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,49,3.44,0.0000000000007614733,2.53,4.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,840,3.33,4.78884e-155,3.07,3.62
388.3 ,Tinitus,Diseases of the nervous system,8779,115,3.28,6.025179e-26,2.69,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,3.24,0.0000650551,1.84,5.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,3.2,0.0000448552,1.86,5.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,3.16,0.0000076820542,1.95,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,3.16,0.0000853638,1.8,5.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,136,3.02,6.380957e-27,2.52,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,155,3,4.596009e-30,2.53,3.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,33,2.89,0.00000018597364,1.98,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,117,2.86,9.720586e-22,2.35,3.45
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,17,2.85,0.0001736939,1.65,4.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,23,2.83,0.0000163033,1.79,4.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,15,2.81,0.0004684695,1.57,4.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,39,2.81,0.000000029703643,1.99,3.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,2.81,0.0000272795,1.75,4.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,21,2.8,0.00004196,1.73,4.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,31,2.71,0.0000014910757,1.84,3.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,88,2.71,0.000000000000001440719,2.16,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,18,2.7,0.0002213772,1.59,4.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,25,2.69,0.0000165499,1.73,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,39,2.69,0.000000088593395,1.91,3.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,2.68,0.0001602226,1.61,4.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,14,2.68,0.0010936315,1.46,4.53
346.1 ,Common migraine,Diseases of the nervous system,2307,25,2.65,0.0000212047,1.71,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,56,2.62,0.0000000008103851,1.97,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,172,2.61,1.399321e-26,2.22,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,14,2.58,0.0015604611,1.41,4.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,56,2.57,0.0000000011845117,1.93,3.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,24,2.57,0.0000472626,1.64,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,64,2.52,0.0000000001476286,1.93,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,70,2.51,0.0000000000351655,1.95,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,2.51,0.0007100595,1.46,4.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,59,2.48,0.0000000018733418,1.88,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,2.47,0.0008566244,1.43,3.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,26,2.45,0.0000725856,1.59,3.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,32,2.45,0.0000092284961,1.67,3.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,2.43,0.001389415,1.38,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,90,2.43,0.0000000000002656838,1.95,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,22,2.41,0.0003281809,1.5,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,25,2.4,0.0001236392,1.55,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,19,2.39,0.0009676909,1.43,3.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,32,2.38,0.0000143635,1.62,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,16,2.38,0.0016713898,1.36,3.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,17,2.36,0.0020466135,1.37,3.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,12,2.35,0.0067047543,1.21,4.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,227,2.34,9.291554e-28,2.03,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,584,2.34,6.834057e-63,2.13,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,16,2.33,0.0030381771,1.33,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.31,0.0055032965,1.23,3.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.3,0.0045513589,1.28,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,2.3,0.0032353407,1.31,3.76
300.5 ,Neurasthenia,Mental disorders,1798,17,2.3,0.0023329235,1.34,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,2.29,0.009196157,1.21,3.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.27,0.0013778786,1.36,3.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,34,2.26,0.0000239396,1.56,3.18
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,2.26,0.0069062278,1.23,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.26,0.0134537801,1.16,3.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.23,0.0139418771,1.15,3.92
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,2.2,0.0077155683,1.2,3.72
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,17,2.19,0.0033259174,1.27,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,22,2.16,0.0013068539,1.35,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,2.15,0.0029529979,1.27,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.15,0.0029399603,1.27,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,13,2.14,0.0121749297,1.14,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,38,2.14,0.0000247119,1.51,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,24,2.13,0.0008307664,1.36,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,28,2.13,0.0002800014,1.41,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,64,2.13,0.000000080017081,1.63,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,17,2.12,0.0042789567,1.23,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,2.12,0.0095212984,1.16,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,63,2.12,0.00000011069653,1.62,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,20,2.12,0.0026540668,1.29,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,30,2.11,0.0002563527,1.42,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,699,2.11,3.081172e-57,1.93,2.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,2.11,0.0131735261,1.12,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,33,2.1,0.0001226464,1.44,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,823,2.1,1.818003e-64,1.94,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,62,2.1,0.00000026541613,1.61,2.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,2.09,0.0028799059,1.27,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,2.09,0.0081548683,1.16,3.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,532,2.08,6.102288e-45,1.89,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,21,2.08,0.0022498834,1.29,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,151,2.07,0.00000000000000452844,1.75,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.07,0.0072615367,1.2,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,79,2.05,0.000000016963404,1.62,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,2.05,0.0025886507,1.26,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,39,2.05,0.0000741991,1.45,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,2.05,0.013848813,1.14,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,26,2.05,0.0009919262,1.33,3.01
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.04,0.0001097522,1.43,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.04,0.0359392991,0.98,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,173,2.04,2.593377e-16,1.73,2.38
296 ,Disorganized type,Mental disorders,1548,13,2.04,0.0159070443,1.08,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,2.03,0.0061531348,1.2,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,4450,37,2.03,0.0001399177,1.42,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.02,0.0377864171,0.96,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,63,2.02,0.00000062395834,1.54,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.02,0.0281210865,1.01,3.64
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,12,2.02,0.0219844019,1.04,3.54
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,2.01,0.0009037793,1.32,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,5338,44,2.01,0.0000363607,1.46,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,14,2.01,0.0197166741,1.1,3.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,16,1.99,0.0117351703,1.13,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,13,1.99,0.0273991733,1.06,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,1.99,0.0151475231,1.11,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,52,1.99,0.0000079410994,1.48,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,38,1.99,0.0001263168,1.4,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,73,1.98,0.00000015082508,1.55,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,1.97,0.0413973465,0.94,3.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,12,1.97,0.0249654356,1.01,3.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,1.97,0.0074588,1.16,3.12
307.81 ,Tension headache,Mental disorders,15310,122,1.97,0.00000000003291197,1.63,2.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,1.96,0.0422342203,0.94,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,46,1.95,0.0000469056,1.42,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,73,1.95,0.00000028841931,1.52,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,218,1.95,6.143706e-18,1.69,2.24
847.0 ,Sprain of neck,Injury and poisoning,10832,86,1.95,0.000000027379728,1.55,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,52,1.95,0.0000159711,1.45,2.56
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,11,1.94,0.0347882744,0.96,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,1.94,0.0102925379,1.13,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,28,1.94,0.0013591103,1.28,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,1.93,0.0397413029,0.99,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,19,1.93,0.0093728445,1.16,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,1.93,0.0175051801,1.08,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,20070,155,1.92,0.0000000000005806174,1.62,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,33,1.92,0.0006156275,1.32,2.71
565.1 ,Anal fistula,Diseases of the digestive system,2272,18,1.92,0.0123541734,1.14,3.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,1.92,0.0180875457,1.07,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,28,1.92,0.0015041064,1.27,2.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,1.91,0.0475638802,0.91,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1903,15,1.91,0.0183921077,1.07,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,25,1.9,0.0032342269,1.23,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,28,1.9,0.0023599171,1.26,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,48,1.9,0.0000552012,1.4,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,1.9,0.0013767284,1.28,2.73
298.9 ,Unspecified psychosis,Mental disorders,1536,12,1.9,0.0417306837,0.98,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.9,0.0002349008,1.35,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,46,1.89,0.0000934085,1.38,2.53
300.09 ,Other anxiety states,Mental disorders,5418,42,1.89,0.0001719319,1.36,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,29,1.88,0.0019630613,1.25,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,1.88,0.0562341082,0.94,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,12,1.88,0.0429681123,0.97,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,68,1.88,0.0000026235102,1.45,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,49,1.88,0.0000715916,1.39,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,745,1.88,1.070374e-44,1.73,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,62,1.87,0.0000077771122,1.43,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,1.87,0.0178154691,1.09,3.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,1.87,0.013749081,1.11,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,22,1.86,0.0077658294,1.16,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,24,1.86,0.0047428575,1.19,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,28,1.86,0.0026285545,1.23,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,1.86,0.0768522458,0.89,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,1.86,0.0672246918,0.85,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,342,1.86,1.991917e-23,1.66,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,37,1.85,0.0006664707,1.3,2.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.85,0.0676628231,0.84,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,6612,50,1.85,0.000099904,1.36,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.85,0.0674433583,0.84,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,1.85,0.0188408404,1.07,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,1.84,0.0104767704,1.14,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,1.84,0.0284890983,1,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,39,1.84,0.0004503579,1.31,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,148,1.83,0.00000000004402119,1.54,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,1.83,0.0248960036,1.05,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,118,1.83,0.0000000047601797,1.5,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2256,1.83,5.096346e-44,1.67,2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,24,1.83,0.0077712246,1.17,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,1.82,0.0379010478,0.96,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.82,0.0429779816,0.99,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.82,0.0801404994,0.87,3.36
528.0 ,Stomatitis,Diseases of the digestive system,13899,103,1.82,0.000000049673806,1.48,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,70,1.82,0.000004937037,1.42,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,1.81,0.026022378,1.03,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,38,1.81,0.000909239,1.28,2.49
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,1.81,0.0208942362,1.05,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,20,1.81,0.0145211273,1.1,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,68,1.81,0.0000086272662,1.4,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1234,1.81,4.425459e-53,1.68,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,1.81,0.0620015806,0.9,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,1.81,0.011370461,1.12,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,1.8,0.0115985514,1.11,2.77
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.8,0.0442336674,0.98,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,48,1.79,0.0002139652,1.31,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,112,1.79,0.000000027547711,1.47,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,1.79,0.0066955883,1.16,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,86,1.79,0.0000010161806,1.43,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,20,1.79,0.0150575733,1.09,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,53,1.78,0.0001444893,1.33,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,97,1.78,0.00000029023213,1.43,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,1.78,0.0283876927,1.01,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1445,1.78,2.186613e-53,1.66,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,1.78,0.0458906054,0.97,2.99
521.0 ,Dental caries,Diseases of the digestive system,1225,9,1.78,0.1102251913,0.81,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,1.78,0.1103780194,0.81,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,404,1.77,4.00965e-23,1.59,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,1.77,0.0203554072,1.06,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,338,1.76,1.003342e-19,1.57,1.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,1.76,0.0687972977,0.87,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,26,1.76,0.008424272,1.14,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,1.76,0.0370372113,0.98,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,436,1.76,3.824472e-24,1.58,1.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,1.76,0.0333414838,1.02,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,62,1.76,0.0000446394,1.34,2.27
300.4 ,Dysthymic disorder,Mental disorders,21128,150,1.76,0.0000000005937081,1.48,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,223,1.76,0.0000000000000810648,1.52,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,34,1.75,0.0028039599,1.21,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,1.75,0.0170451122,1.07,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,1.75,0.0610667944,0.93,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,69,1.75,0.0000206678,1.36,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,28,1.75,0.0056283781,1.16,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,40,1.75,0.0010594049,1.25,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,1.75,0.0001009679,1.32,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.74,0.0712392939,0.86,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.74,0.0248620695,1.06,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,82,1.74,0.0000050315524,1.38,2.17
