disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,114,1.51,0.0000375557,1.25,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,67,1.51,0.0015079953,1.17,1.92
112 ,Candidiasis,Infectious and parasitic diseases,2396,32,1.5,0.0287170556,1.03,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,89,1.5,0.0003264553,1.2,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1660,1.49,1.379082e-47,1.41,1.57
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.49,0.0266512194,1.03,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,49,1.49,0.0085109499,1.1,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1759,1.49,1.348754e-49,1.41,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,32,1.48,0.039195729,1.01,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,2436,32,1.48,0.0392680667,1.01,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,170,1.47,0.0000029547373,1.25,1.71
528.0 ,Stomatitis,Diseases of the digestive system,51549,662,1.46,1.588046e-19,1.35,1.58
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,122,1.46,0.0000721068,1.21,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,49,1.46,0.011603645,1.08,1.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,35,1.46,0.0310648049,1.01,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3863,1.46,2.276388e-86,1.41,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1813,1.46,4.820223e-46,1.39,1.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,39,1.46,0.0251234801,1.03,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,258,1.46,0.000000016426679,1.28,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,597,1.45,1.019195e-16,1.33,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,305,1.45,0.0000000013829863,1.29,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8859,1.45,1.13084e-111,1.4,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,723,1.45,1.976481e-20,1.35,1.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,24,1.44,0.0838169311,0.92,2.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,26,1.44,0.0746090983,0.94,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,69,1.44,0.0045562949,1.12,1.82
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,49,1.44,0.0155944319,1.06,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,216,1.44,0.0000004939237,1.26,1.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,24,1.44,0.0843261227,0.92,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,34,1.43,0.0496180075,0.99,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,83,1.43,0.0019124317,1.14,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,127,1.43,0.0001505021,1.19,1.7
464.4 ,Croup,Diseases of the respiratory system,42449,534,1.43,0.00000000000002000851,1.31,1.56
873 ,Other open wound of head,Injury and poisoning,6611,84,1.43,0.0020003368,1.14,1.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1105,1.42,1.541392e-26,1.34,1.51
133.0 ,Scabies,Infectious and parasitic diseases,9555,120,1.42,0.0003098654,1.17,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1534,1.42,1.022575e-34,1.34,1.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,50,1.42,0.0178575819,1.05,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,52,1.41,0.0162962425,1.05,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,414,1.41,0.00000000005496205,1.28,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,25,1.41,0.0940673237,0.91,2.09
315.8 ,Other specified delays in development,Mental disorders,2545,32,1.41,0.056794611,0.97,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,34,1.41,0.0515120997,0.97,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,136,1.41,0.0001857749,1.18,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,433,1.41,0.00000000004178362,1.27,1.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9013,1.41,2.729655e-94,1.36,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,184,1.41,0.0000126114,1.21,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,264,1.41,0.00000020488821,1.24,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,161,1.41,0.0000404919,1.2,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,117,1.41,0.0004042968,1.17,1.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,73,1.4,0.0065569866,1.09,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,95,1.4,0.0018056926,1.13,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,168,1.4,0.0000350523,1.2,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,48,1.4,0.0257756943,1.03,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7777,1.4,2.076559e-91,1.35,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,432,1.4,0.00000000007766691,1.27,1.54
850 ,Concussion,Injury and poisoning,5070,63,1.4,0.0108093419,1.07,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,326,1.4,0.000000015946936,1.25,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7816,1.39,1.792211e-88,1.34,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,316,1.39,0.000000031810395,1.24,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,111,1.39,0.001107413,1.14,1.67
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,48,1.39,0.0260547658,1.02,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1733,1.38,1.319334e-33,1.31,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,284,1.38,0.00000034029132,1.22,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3223,1.38,9.466029e-55,1.33,1.43
931 ,Foreign body in ear,Injury and poisoning,8401,103,1.38,0.0019982706,1.12,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1404,1.38,1.040451e-27,1.3,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2705,1.37,1.365954e-45,1.31,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,60,1.37,0.0184426744,1.04,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,37,1.37,0.0661639189,0.96,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,50,1.37,0.0306014934,1.01,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3628,1.37,5.713104e-57,1.32,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,89,1.37,0.0049913685,1.1,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,74,1.37,0.0091849927,1.08,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,197,1.37,0.0000258365,1.19,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,76,1.36,0.0106599643,1.07,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2621,1.36,1.261479e-42,1.3,1.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,600,1.36,0.000000000001647231,1.25,1.48
894 ,Multiple and unspecified open...,Injury and poisoning,1904,23,1.36,0.1424380476,0.86,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,280,1.36,0.0000012329143,1.2,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,66,1.36,0.0171340161,1.05,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,69,1.36,0.0132912824,1.06,1.73
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,91,1.35,0.0057453337,1.09,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,945,1.35,1.725828e-17,1.26,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,603,1.35,0.000000000003687667,1.25,1.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,61,1.35,0.0247435612,1.03,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,46,1.35,0.0481250488,0.98,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,106,1.35,0.0031338265,1.1,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,89,1.35,0.0077571673,1.08,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,252,1.35,0.0000079841819,1.18,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,45,1.35,0.0551002312,0.98,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,23,1.35,0.145355414,0.85,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3261,1.35,1.059243e-48,1.3,1.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,256,1.35,0.0000054329013,1.19,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4034,1.35,2.204205e-57,1.31,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,32,1.35,0.0973591274,0.92,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,291,1.35,0.0000012200815,1.2,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,46,1.35,0.0476952871,0.99,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,181,1.34,0.0002322282,1.15,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,593,1.34,0.000000000034379,1.23,1.45
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,50,1.34,0.0477922057,0.99,1.77
