disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,19,1.83,0.012470186,1.1,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,60,1.82,0.0000230971,1.39,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,53,1.82,0.0000579167,1.36,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,372,1.81,9.497292e-25,1.63,2.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,97,1.81,0.00000010877009,1.46,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,4983,47,1.81,0.0001671533,1.33,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,5124,48,1.8,0.0001957592,1.33,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,346,1.8,9.307449e-23,1.61,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,104,1.79,0.00000005609416,1.46,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,34,1.79,0.0017334942,1.24,2.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,29,1.79,0.0038306867,1.19,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,30,1.78,0.0031942793,1.2,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,6041,56,1.78,0.0000727272,1.34,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,111,1.78,0.000000026370625,1.46,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,75,1.77,0.0000066749412,1.39,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,1.77,0.0255968115,1.05,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,24,1.76,0.0092598658,1.13,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,20,1.76,0.016569611,1.07,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,61,1.76,0.0000545757,1.34,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,47,1.76,0.000431091,1.29,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,210,1.76,0.0000000000001433566,1.52,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,122,1.75,0.000000018391324,1.45,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,51,1.75,0.0002606971,1.3,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,81,1.75,0.0000043802865,1.38,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,61,1.74,0.0000890216,1.32,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,85,1.74,0.0000026047618,1.39,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,205,1.74,0.0000000000008055546,1.5,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,38,1.73,0.0017662198,1.22,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,232,1.72,0.00000000000007586973,1.5,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,62,1.72,0.0000814645,1.31,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,51,1.72,0.0003067875,1.28,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,88,1.72,0.0000032016115,1.38,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,33,1.72,0.0039688561,1.18,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,17,1.72,0.0361007499,1,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,48,1.72,0.0005854937,1.26,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,42,1.72,0.0011208825,1.23,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,33,1.71,0.0041404178,1.17,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,28,1.71,0.0086798381,1.13,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,51,1.71,0.0004357515,1.27,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,237,1.71,0.00000000000006514391,1.49,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1649,1.71,1.629711e-75,1.62,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,30,1.7,0.0058628656,1.15,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,77,1.7,0.0000187087,1.34,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,22,1.7,0.0175334555,1.06,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,43,1.7,0.0013075322,1.23,2.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,662,1.69,2.146898e-33,1.56,1.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,20,1.69,0.0273184048,1.03,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,168,1.69,0.0000000006965396,1.44,1.96
922 ,Contusion of trunk,Injury and poisoning,3072,27,1.69,0.011418138,1.11,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,17,1.69,0.0388083401,0.98,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,31,1.69,0.0066215507,1.15,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,156,1.67,0.0000000035770825,1.42,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,19,1.67,0.0355086612,1,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,30,1.67,0.0088457463,1.12,2.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,32,1.66,0.0081208816,1.13,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,94,1.66,0.0000072060375,1.34,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,159,1.66,0.0000000043345296,1.41,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,74,1.66,0.0000614268,1.3,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,218,1.66,0.000000000009521506,1.44,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1044,1.66,4.077595e-47,1.56,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,38,1.65,0.0044938894,1.16,2.27
370 ,Keratitis,Diseases of the nervous system,3263,28,1.65,0.0141584133,1.09,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,99,1.65,0.0000052209851,1.34,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,23,1.65,0.0220161369,1.04,2.48
217 ,Benign neoplasm of breast,Neoplasms,14180,121,1.65,0.00000043528325,1.36,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,120,1.64,0.00000055968703,1.36,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,1.64,0.0076457643,1.14,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,78,1.64,0.0000567444,1.3,2.05
930.0 ,Corneal foreign body,Injury and poisoning,16274,138,1.64,0.00000010110426,1.37,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,224,1.64,0.0000000000164722,1.43,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,1.63,0.0386178229,0.98,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,39,1.63,0.0039171109,1.16,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,141,1.63,0.00000010785715,1.37,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,946,1.63,5.919113e-40,1.52,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1240,1.63,7.453486e-51,1.54,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,16,1.62,0.0760131043,0.92,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,91,1.62,0.0000225916,1.3,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,1.62,0.0186188603,1.07,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1351,1.62,1.900274e-53,1.53,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,32,1.62,0.0091486639,1.11,2.3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,1.61,0.0612764993,0.94,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,54,1.61,0.0009633842,1.21,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,42,1.61,0.0041315882,1.16,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,118,1.61,0.0000018463027,1.33,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,215,1.61,0.0000000001287471,1.4,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,88,1.61,0.0000329692,1.29,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,35,1.61,0.0093650339,1.12,2.24
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,28,1.61,0.0157453246,1.07,2.34
564.0 ,Constipation,Diseases of the digestive system,92209,750,1.61,1.366379e-31,1.49,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,58,1.6,0.0008279762,1.21,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,46,1.6,0.0026030238,1.17,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,15,1.6,0.0719492958,0.89,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,603,1.6,1.969761e-25,1.47,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,1.6,0.017618988,1.07,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,168,1.6,0.000000019039996,1.37,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,211,1.59,0.0000000004976947,1.38,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,26,1.59,0.0247650548,1.04,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,33,1.59,0.0113643579,1.09,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,41,1.59,0.0054014675,1.14,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,21,1.58,0.051848246,0.98,2.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,22,1.58,0.0422130789,0.99,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,62,1.58,0.0007281314,1.21,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,30,1.58,0.0205232101,1.06,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,194,1.58,0.000000004188419,1.36,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,245,1.58,0.00000000003614016,1.39,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,95,1.58,0.0000430068,1.27,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,29,1.57,0.0192252051,1.05,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,44,1.57,0.0044185481,1.14,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,51,1.57,0.002633911,1.17,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,31,1.57,0.0171372115,1.07,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,569,1.56,5.268127e-22,1.43,1.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,99,1.56,0.0000388765,1.27,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,29,1.56,0.0258248883,1.05,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,18,1.56,0.0735141762,0.92,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,205,1.56,0.0000000036497313,1.35,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,280,1.56,0.000000000009027384,1.38,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,18,1.56,0.0740047484,0.92,2.47
220 ,Benign neoplasm of ovary,Neoplasms,19379,157,1.56,0.00000022066636,1.33,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,64,1.56,0.0009638272,1.2,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,64,1.55,0.0009810193,1.19,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,72,1.55,0.0005228961,1.21,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,33,1.55,0.016485311,1.06,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,1.55,0.0746957945,0.92,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,74,1.55,0.000471171,1.21,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,1.55,0.033620206,1,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1266,1.54,1.341095e-40,1.45,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,166,1.54,0.0000002611704,1.31,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,18,1.54,0.0760064,0.91,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,40,1.54,0.0100663252,1.1,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,15544,124,1.54,0.0000093083481,1.28,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,68,1.54,0.0008493012,1.19,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,1.54,0.0870850492,0.88,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,59,1.54,0.0019944663,1.17,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,64,1.53,0.0014389457,1.17,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,17,1.53,0.0949207093,0.89,2.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,23,1.53,0.0510741529,0.97,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,1.53,0.069316448,0.93,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,50,1.53,0.0047468176,1.14,2.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,15,1.53,0.1063260975,0.86,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,35,1.53,0.0157999206,1.06,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,22,1.53,0.0622562279,0.95,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,791,1.52,3.938524e-26,1.41,1.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,1.52,0.0566345234,0.97,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1344,1.52,2.595211e-41,1.44,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,81,1.52,0.0004236883,1.21,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,22,1.52,0.0633318559,0.95,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,188,1.52,0.00000011733487,1.3,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2167,1.52,7.842075e-58,1.44,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,114,1.52,0.000027717,1.25,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,385,1.52,0.00000000000003483129,1.37,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2626,1.51,9.268203e-64,1.44,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,41,1.51,0.0120052964,1.08,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,90,1.51,0.0002532286,1.21,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,49,1.51,0.006272628,1.11,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,187,1.51,0.00000013971328,1.3,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,58,1.51,0.0034183258,1.14,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,96,1.51,0.0001498937,1.22,1.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,18,1.51,0.0813412617,0.89,2.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,65,1.51,0.0016740464,1.16,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,15,1.5,0.1119015432,0.84,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,157,1.5,0.0000021556778,1.28,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,126,1.5,0.000023763,1.24,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7179,1.5,4.165257e-41,1.41,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,20,1.5,0.0744660492,0.91,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,78,1.5,0.0008227329,1.18,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2927,1.5,9.131513e-66,1.43,1.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,15,1.49,0.1514037702,0.83,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,1.49,0.0334942045,1,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,10192,79,1.49,0.0009012489,1.18,1.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,42,1.49,0.0136158336,1.07,2.02
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,20,1.49,0.0749007559,0.91,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,600,1.49,5.249229e-19,1.37,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,31,1.49,0.035353795,1.01,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,28,1.49,0.0477932744,0.99,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2216,1.49,9.350493e-54,1.42,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,115,1.49,0.000058929,1.23,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1367,1.49,4.564356e-38,1.41,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,42138,323,1.49,0.00000000004435445,1.33,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,68,1.49,0.001782369,1.15,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,597,1.49,6.548667e-19,1.37,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,51,1.48,0.0077703181,1.1,1.95
307.81 ,Tension headache,Mental disorders,16000,123,1.48,0.0000440915,1.23,1.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,23,1.48,0.0727669829,0.94,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,27,1.48,0.045791567,0.97,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,268,1.48,0.0000000031837717,1.3,1.67
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,1.47,0.0900154971,0.92,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,18,1.47,0.1126455935,0.87,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,125,1.47,0.0000521153,1.22,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,95,1.47,0.0004551693,1.19,1.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,235,1.47,0.000000044503266,1.29,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,1.47,0.154519891,0.82,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,16,1.47,0.1260909094,0.84,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,19,1.47,0.0943140981,0.88,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,298,1.47,0.0000000006079178,1.31,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,278,1.47,0.0000000033782035,1.3,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,18,1.47,0.11167948,0.87,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,25,1.46,0.067531773,0.94,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,15,1.46,0.1547811744,0.82,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1328,1.46,1.409778e-33,1.38,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,84,1.46,0.0011514086,1.16,1.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,18,1.46,0.1147625205,0.86,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,27,1.46,0.0604970897,0.96,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,170,1.45,0.0000050159256,1.24,1.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,44,1.45,0.0180560209,1.05,1.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,389,1.45,0.00000000001185886,1.31,1.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,705,1.45,4.916698e-19,1.34,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,1.45,0.1917838363,0.79,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,71,1.45,0.0031587896,1.13,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,85,1.45,0.0012940358,1.15,1.79
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,88,1.45,0.0009835315,1.16,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,27,1.45,0.0622990855,0.95,2.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,112,1.44,0.0002551013,1.19,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,602,1.44,3.794161e-16,1.32,1.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,574,1.44,0.000000000000001090158,1.32,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,707,1.44,2.000798e-18,1.33,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,80,1.44,0.0024023231,1.14,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,80,1.44,0.0018917371,1.14,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,15,1.44,0.1600194913,0.8,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,106,1.44,0.0004263823,1.18,1.75
373.2 ,Chalazion,Diseases of the nervous system,24991,186,1.43,0.0000040661533,1.23,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,1.43,0.0952279643,0.9,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,19,1.43,0.1275336931,0.86,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,104,1.43,0.0006223149,1.16,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,57342,421,1.43,0.00000000001613773,1.29,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,33,1.43,0.0462415176,0.98,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,438,1.43,0.00000000000634099,1.29,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,267,1.42,0.000000071439562,1.25,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,45,1.42,0.0251965765,1.04,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,44,1.42,0.0237345275,1.03,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,32,1.42,0.056727626,0.97,2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,35,1.42,0.0425348522,0.99,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2934,1.42,2.210401e-50,1.36,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2852,1.42,3.548099e-50,1.36,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,84,1.42,0.0026046466,1.13,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,172,1.42,0.0000133277,1.22,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,37,1.41,0.0493981826,0.99,1.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,150,1.41,0.0000769881,1.19,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,378,1.41,0.0000000007666637,1.26,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,107,1.41,0.0008010087,1.15,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,21,1.41,0.1177270302,0.87,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,131,1.41,0.0002076689,1.18,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,180,1.41,0.0000147405,1.21,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,22,1.4,0.1268277129,0.88,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,38,1.4,0.043545576,0.99,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,592,1.4,0.00000000000004445677,1.29,1.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,65,1.4,0.0097515445,1.08,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,52,1.4,0.020788506,1.04,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,307,1.4,0.000000037924007,1.24,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,250,1.4,0.00000059112665,1.23,1.59
