disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,40,6.81,3.411748e-20,4.84,9.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,73,6.51,3.801404e-34,5.08,8.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,42,6.38,4.074983e-20,4.58,8.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,51,6.38,4.667658e-24,4.73,8.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,108,5.91,9.328117e-46,4.83,7.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,125,5.32,5.301214e-48,4.41,6.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,925,5.28,2.975e-311,4.91,5.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,235,5.24,2.843489e-86,4.57,5.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,156,5.19,7.239634e-58,4.39,6.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,35,5.02,0.00000000000004624131,3.49,7.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,30,4.92,0.000000000004460074,3.31,7.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,51,4.8,6.59093e-19,3.56,6.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,23,4.74,0.0000000025619849,2.99,7.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,92,4.71,4.718626e-32,3.79,5.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,57,4.7,1.517942e-20,3.55,6.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,33,4.67,0.000000000001603427,3.2,6.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,478,4.66,1.83199e-150,4.23,5.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,55,4.63,1.344504e-19,3.48,6.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,25,4.62,0.0000000009104755,2.98,6.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,26,4.56,0.0000000005586369,2.97,6.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,21,4.4,0.000000042379687,2.71,6.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,68,4.39,1.499915e-22,3.39,5.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,36,4.37,0.000000000001028147,3.05,6.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,39,4.33,0.0000000000001698044,3.07,5.94
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,66,4.32,1.340018e-21,3.33,5.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,22,4.13,0.000000060087376,2.58,6.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,90,4.13,1.997639e-27,3.31,5.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,51,4.04,5.655804e-16,3,5.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,178,4.02,1.785143e-50,3.44,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,88,4.02,4.532161e-26,3.21,4.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,40,4.01,0.0000000000008443755,2.86,5.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,27,3.99,0.0000000042296058,2.62,5.82
296 ,Disorganized type,Mental disorders,2685,25,3.95,0.000000018144196,2.55,5.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,85,3.95,8.880156e-25,3.14,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,65,3.9,4.086269e-19,3,4.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,42,3.82,0.000000000001099603,2.74,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,144,3.78,1.76417e-38,3.18,4.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,47,3.77,0.00000000000008647783,2.76,5.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,369,3.73,1.032769e-91,3.34,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,46,3.71,0.0000000000002471422,2.71,4.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,39,3.66,0.00000000002307541,2.59,5.02
298.9 ,Unspecified psychosis,Mental disorders,3030,26,3.64,0.000000046997421,2.37,5.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,29,3.63,0.0000000086460933,2.43,5.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,18,3.62,0.0000053047323,2.14,5.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,24,3.61,0.00000017578621,2.3,5.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,17,3.6,0.0000104322,2.09,5.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,19,3.57,0.0000036120238,2.14,5.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,22,3.54,0.00000075873397,2.21,5.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,19,3.54,0.0000041657951,2.12,5.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,3.51,0.00000049979609,2.22,5.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,222,3.46,9.597475e-52,3.01,3.96
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,18,3.46,0.0000097792309,2.04,5.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,3.4,0.0000213799,1.97,5.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,3.39,0.0000075319068,2.03,5.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,41,3.37,0.00000000008094312,2.41,4.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,24,3.36,0.00000058730999,2.15,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,27,3.36,0.00000012576841,2.21,4.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,3.28,0.0000042140512,2.02,5.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,58,3.26,0.00000000000004809523,2.47,4.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,39,3.25,0.0000000006293531,2.3,4.45
306.8 ,Other specified psychophysiological...,Mental disorders,1971,15,3.22,0.0001125767,1.8,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,16,3.22,0.0000672404,1.84,5.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,29,3.21,0.00000011456367,2.14,4.62
565.0 ,Anal fissure,Diseases of the digestive system,4771,36,3.2,0.00000000395694,2.24,4.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,18,3.2,0.0000268536,1.89,5.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,3.19,0.0000272899,1.89,5.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,3.18,0.0000472936,1.85,5.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,164,3.17,1.254313e-34,2.69,3.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,3.14,0.0002417194,1.71,5.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,25,3.13,0.0000012241632,2.02,4.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,3.09,0.0000678563,1.79,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,3.08,0.0000699701,1.79,4.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,54,3.08,0.000000000003062477,2.3,4.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,153,3.07,3.598664e-31,2.6,3.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,27,3.06,0.00000075332021,2.01,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,53,3.04,0.000000000007676467,2.27,3.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,3.02,0.0002206686,1.69,5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,3.01,0.0000150299,1.86,4.61
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,3,0.0003678331,1.64,5.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,173,3,1.116533e-33,2.56,3.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,35,3,0.000000030188206,2.09,4.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,16,3,0.0001501458,1.71,4.89
295 ,Schizophrenic disorders,Mental disorders,4444,31,2.96,0.00000024429006,2,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,22,2.94,0.0000130812,1.84,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,41,2.9,0.0000000057055049,2.07,3.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,2.89,0.0005311721,1.58,4.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,2.88,0.0001502945,1.67,4.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,2.88,0.0003558295,1.61,4.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,218,2.87,5.440561e-39,2.49,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,71,2.86,0.0000000000000485555,2.23,3.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,16,2.86,0.0002558242,1.63,4.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,61,2.83,0.000000000003630349,2.16,3.65
845.19 ,Other sprain of foot,Injury and poisoning,3909,26,2.81,0.0000049927459,1.83,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.8,0.0002076224,1.63,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,117,2.8,3.380426e-21,2.3,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,38,2.79,0.000000050666258,1.97,3.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,126,2.77,2.626626e-22,2.3,3.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,13,2.76,0.0012546586,1.46,4.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,21,2.76,0.0000499989,1.7,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,17605,113,2.75,4.730892e-20,2.26,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,2.75,0.000568941,1.54,4.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.74,0.0013109351,1.46,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,23,2.74,0.0000253168,1.73,4.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,2.74,0.0013109351,1.46,4.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,2.74,0.0008740896,1.5,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.73,0.0004116617,1.56,4.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,33,2.71,0.00000068133036,1.86,3.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,2.71,0.0014546083,1.44,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,32,2.7,0.0000010473091,1.84,3.82
300.0 ,Anxiety states,Mental disorders,14492,91,2.68,6.926152e-16,2.15,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,38,2.68,0.00000013026062,1.9,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,2.68,0.000340989,1.56,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,90,2.66,0.000000000000002494653,2.13,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,2.64,0.0026791349,1.36,4.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,2.64,0.0000207053,1.71,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.61,0.0009608536,1.46,4.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,2.61,0.0013871223,1.42,4.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,20,2.59,0.0001669175,1.58,4.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,225,2.59,6.885602e-34,2.25,2.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,2.59,0.0021403793,1.38,4.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,46,2.58,0.000000036309281,1.88,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.58,0.0022188901,1.37,4.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,23,2.58,0.0000605985,1.63,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,98,2.57,0.000000000000001197681,2.08,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,411,2.57,3.305331e-58,2.32,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2.57,0.0033226949,1.32,4.5
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,2.56,0.0016595066,1.39,4.31
564.0 ,Constipation,Diseases of the digestive system,36275,214,2.56,9.770433e-32,2.22,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2475,15,2.56,0.0011579714,1.43,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.53,0.001815046,1.38,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,2.53,0.0003201451,1.52,3.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,56,2.52,0.00000000187113,1.9,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,2.52,0.0001699322,1.56,3.86
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,2.51,0.0000907964,1.59,3.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,2.51,0.0000477346,1.62,3.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,2.5,0.0014580792,1.39,4.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,76,2.48,0.000000000006549299,1.95,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,53,2.48,0.0000000074959316,1.85,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,2.47,0.001643122,1.38,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,56,2.47,0.0000000032435016,1.86,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,2.47,0.0016249806,1.38,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.46,0.0012222073,1.4,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,2.46,0.0002301386,1.52,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,15,2.44,0.001834024,1.36,4.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,236,2.44,8.946872e-32,2.13,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.43,0.0050198022,1.25,4.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,380,2.43,1.068107e-48,2.18,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,23,2.43,0.0002186864,1.53,3.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,140,2.43,1.164179e-19,2.03,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,24,2.43,0.0001522963,1.55,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,28,2.42,0.0000411453,1.6,3.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,2.41,0.0014485226,1.38,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,2.41,0.0010658643,1.4,3.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,67,2.39,0.0000000005798646,1.85,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,37,2.39,0.0000029044439,1.68,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,26,2.38,0.0000933553,1.55,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,25,2.38,0.0001313687,1.54,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,2.37,0.0000515611,1.57,3.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,38,2.36,0.0000040544718,1.67,3.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,36,2.35,0.0000082801888,1.64,3.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,31,2.34,0.0000259018,1.58,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.34,0.0066510446,1.21,4.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,34,2.34,0.0000101862,1.62,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,36,2.33,0.0000090369172,1.63,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,65,2.33,0.0000000020264874,1.79,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,2.33,0.00000042452315,1.7,3.11
388.3 ,Tinitus,Diseases of the nervous system,4347,24,2.33,0.0002225272,1.49,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,61,2.33,0.0000000067721321,1.78,3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.32,0.0097928805,1.15,4.16
530.1 ,Esophagitis,Diseases of the digestive system,19615,106,2.31,0.00000000000005315179,1.88,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,24,2.31,0.0002478831,1.48,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,24,2.31,0.0002531463,1.47,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,96,2.3,0.000000000001149817,1.86,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,76,2.29,0.0000000003249764,1.8,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,2.28,0.000525106,1.42,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,52,2.28,0.00000015189267,1.7,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,27,2.28,0.0001172565,1.5,3.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,122,2.27,0.000000000000002616978,1.88,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,30,2.26,0.0000806876,1.52,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,153,2.26,1.53561e-18,1.91,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,34,2.26,0.0000235802,1.56,3.17
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,29,2.26,0.0001111896,1.51,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,2.25,0.0026551621,1.31,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,15,2.25,0.0050661762,1.25,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,2.25,0.0014512116,1.35,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,2.24,0.0195529076,1.11,4.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,167,2.24,1.100378e-19,1.91,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.24,0.0137772416,1.16,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,147,2.24,1.438813e-17,1.88,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,2.23,0.0167796118,1.07,4.12
924.20 ,Contusion of foot,Injury and poisoning,12546,66,2.23,0.000000010381254,1.72,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,2.23,0.0039038845,1.27,3.62
346 ,Migraine,Diseases of the nervous system,2468,13,2.22,0.0102110986,1.18,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,34,2.22,0.0000304541,1.54,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,30,2.21,0.00010376,1.49,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,107,2.2,0.000000000000831668,1.8,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,374,2.2,5.666787e-39,1.97,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,37,2.19,0.0000233424,1.54,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,2.19,0.0001139431,1.47,3.14
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,2.18,0.0081865344,1.19,3.66
300.4 ,Dysthymic disorder,Mental disorders,17149,88,2.18,0.00000000009116887,1.75,2.7
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,2.17,0.0026866194,1.28,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,160,2.17,9.185698e-18,1.84,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,19,2.17,0.0020338098,1.3,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,22,2.17,0.0012889388,1.35,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,2.17,0.0155733051,1.12,3.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,27,2.17,0.0002950208,1.43,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,2.17,0.0017556893,1.34,3.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.16,0.0115369906,1.15,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,2.16,0.0002384323,1.43,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,151,2.15,1.749088e-16,1.81,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,54,2.15,0.00000064620906,1.61,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,2.15,0.0119481359,1.14,3.68
300 ,Neurotic disorders,Mental disorders,9440,48,2.15,0.0000021216548,1.58,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,23,2.15,0.0009891485,1.36,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,34,2.14,0.0000713916,1.48,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,382,2.14,2.157166e-37,1.92,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,57,2.14,0.00000030389327,1.62,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.14,0.0089694445,1.17,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,24,2.13,0.0008138326,1.36,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,3361,17,2.13,0.0040080678,1.24,3.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,2.13,0.005396003,1.21,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2.13,0.0092829411,1.16,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,112,2.13,0.00000000000160502,1.75,2.57
