disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,2298,18,3.24,0.0000231653,1.91,5.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,3.24,0.0002969216,1.72,5.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,18,3.21,0.0000263268,1.89,5.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,11,3.2,0.0009095204,1.59,5.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,3.19,0.0001258842,1.78,5.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,3.16,0.000000039573309,2.15,4.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,155,3.13,9.775377e-32,2.64,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,62,3.13,0.00000000000005323848,2.39,4.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,3.12,0.0002610236,1.7,5.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,42,3.12,0.0000000005097879,2.24,4.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,174,3.1,9.312038e-35,2.64,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,3.09,0.0007470131,1.59,5.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,23,3.07,0.0000045279047,1.94,4.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,3.07,0.000007178466,1.92,4.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,3.04,0.00000021795693,2.05,4.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,3.04,0.0001307569,1.73,4.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,217,3.04,3.240472e-41,2.63,3.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,59,3.03,0.0000000000007061569,2.3,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,168,3.02,1.586407e-32,2.57,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,30,3,0.0000002883172,2.02,4.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,3,0.0009397928,1.55,5.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,30,3,0.00000028974661,2.02,4.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,18,3,0.0000599398,1.77,4.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,51,2.99,0.00000000003692442,2.22,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,80,2.96,2.840083e-16,2.34,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,2.96,0.0002717361,1.65,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,38,2.95,0.000000012963887,2.08,4.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,18,2.95,0.0000760736,1.74,4.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,56,2.92,0.00000000001073209,2.19,3.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,2.91,0.0000888531,1.72,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,173,2.88,5.476041e-31,2.45,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,2.88,0.0005631376,1.57,4.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,2.88,0.000868881,1.53,4.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.87,0.0021342543,1.43,5.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,2.85,0.0000000020265837,2.07,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,43,2.81,0.0000000067061968,2.02,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,75,2.8,0.00000000000003401366,2.19,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,96,2.8,1.464564e-17,2.25,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,2.78,0.0000044216704,1.82,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,34,2.78,0.00000027710864,1.92,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,2.77,0.0003622251,1.58,4.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.77,0.0008167015,1.51,4.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,2.75,0.0000529332,1.7,4.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,309,2.75,2.926284e-48,2.43,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.75,0.0044412492,1.31,5.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.74,0.0068461655,1.25,5.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.72,0.0014159852,1.44,4.67
847.0 ,Sprain of neck,Injury and poisoning,13814,89,2.72,9.901798e-16,2.17,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,67,2.72,0.000000000002351505,2.1,3.48
922.3 ,Contusion of back,Injury and poisoning,8323,54,2.71,0.0000000003242361,2.03,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,197,2.71,1.129361e-31,2.33,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.71,0.0032940941,1.35,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,118,2.71,5.304263e-20,2.23,3.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.71,0.0072943494,1.24,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,29,2.7,0.0000033822246,1.8,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.7,0.0004698617,1.54,4.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,21,2.69,0.0000710878,1.66,4.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.69,0.0004822054,1.53,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,60,2.69,0.00000000004680737,2.04,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,10,2.69,0.0050811202,1.29,4.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.68,0.0016076021,1.42,4.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.67,0.0016569344,1.42,4.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,2.65,0.0001284969,1.61,4.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,18,2.65,0.0002727316,1.56,4.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,85,2.65,0.00000000000001884563,2.11,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,71,2.64,0.000000000003123029,2.05,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,55,2.63,0.0000000005865597,1.98,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,110,2.63,4.997775e-18,2.15,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,37,2.62,0.00000036104381,1.84,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.62,0.0028246277,1.35,4.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,2.62,0.0090026517,1.19,5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.6,0.0043757332,1.3,4.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,2.6,0.002995103,1.34,4.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,22,2.6,0.0000819167,1.62,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,81,2.59,0.0000000000001949243,2.05,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,60,2.59,0.0000000002372007,1.97,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.59,0.0000211493,1.68,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,52,2.58,0.0000000043983054,1.92,3.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.57,0.0047734902,1.28,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,44,2.57,0.000000077634411,1.86,3.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.57,0.00702708,1.23,4.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,23,2.56,0.0000717201,1.62,3.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,2.54,0.0108197423,1.16,4.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,2.54,0.0109084015,1.16,4.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,17,2.54,0.0006358266,1.47,4.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,15,2.54,0.0012717293,1.41,4.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.53,0.0110424093,1.15,4.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,2.52,0.0006901251,1.46,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,129,2.51,4.811313e-19,2.08,3
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,2.51,0.0009908309,1.43,4.1
847.2 ,Sprain of lumbar,Injury and poisoning,31861,184,2.5,8.130217e-26,2.13,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.49,0.0121111137,1.14,4.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,2.49,0.0000020129302,1.73,3.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,2.49,0.002116566,1.36,4.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,20,2.49,0.0002791567,1.52,3.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.48,0.0124021546,1.13,4.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,29,2.47,0.0000240109,1.65,3.56
923 ,Contusion of upper limb,Injury and poisoning,1677,10,2.46,0.0093599681,1.17,4.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.45,0.0048063913,1.26,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.45,0.0004851654,1.47,3.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.44,0.0193767208,1.05,4.83
924.20 ,Contusion of foot,Injury and poisoning,5081,30,2.44,0.0000189195,1.64,3.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,61,2.44,0.0000000014143978,1.86,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,78,2.44,0.00000000001127239,1.92,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,2.43,0.0004374424,1.5,3.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.43,0.0071033477,1.21,4.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,172,2.43,3.043928e-23,2.07,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.43,0.0198317077,1.05,4.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.42,0.0101406849,1.16,4.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,2.42,0.0014076603,1.38,3.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,2.41,0.0007807449,1.43,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,409,2.4,1.031643e-47,2.15,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,87,2.4,0.000000000001729439,1.92,2.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.4,0.0107680192,1.15,4.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,2.4,0.0055812353,1.24,4.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.39,0.0156056596,1.09,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,53,2.38,0.000000032170742,1.78,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,35,2.38,0.0000058760788,1.65,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,67,2.38,0.0000000006373627,1.84,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,40,2.38,0.0000019864797,1.69,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.38,0.0060478133,1.22,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.37,0.0084216225,1.18,4.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,2.35,0.0020983074,1.36,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,346,2.35,1.375115e-39,2.09,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,2.35,0.000386817,1.47,3.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,2.34,0.0010912866,1.4,3.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.34,0.0175436636,1.07,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.33,0.0070980972,1.2,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,34,2.33,0.0000169893,1.61,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.32,0.0132441376,1.11,4.29
038 ,Septicemia,Infectious and parasitic diseases,2126,12,2.32,0.0071229653,1.2,4.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.32,0.0185100269,1.06,4.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,2.32,0.0001308267,1.51,3.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,2.31,0.0016600782,1.36,3.66
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,2.31,0.0063261267,1.26,3.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,2.31,0.0031916503,1.31,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.31,0.0101671257,1.15,4.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,52,2.31,0.00000013025484,1.72,3.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,31,2.31,0.0000488723,1.56,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,352,2.3,1.2575e-38,2.04,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,60,2.3,0.000000021962364,1.75,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,388,2.3,8.511558e-42,2.05,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.3,0.0076612023,1.19,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,21,2.29,0.0006814905,1.41,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,84,2.28,0.00000000005938858,1.81,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,38,2.28,0.0000069188626,1.6,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.28,0.0002862918,1.46,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,74,2.27,0.0000000007355294,1.77,2.86
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,2.27,0.0112711722,1.13,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.27,0.0094688173,1.2,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.27,0.0207710287,1.03,4.33
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,14,2.27,0.0067106027,1.24,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,50,2.27,0.00000032014347,1.68,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.26,0.0067882792,1.23,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,2.26,0.000574739,1.41,3.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.26,0.0284720162,0.97,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,48,2.26,0.00000061457493,1.66,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,20,2.26,0.0010329,1.38,3.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,16,2.26,0.0036102523,1.29,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,2.26,0.0049769714,1.26,3.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,2.26,0.0134321146,1.17,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.26,0.0284720162,0.97,4.48
368.13 ,Visual discomfort,Diseases of the nervous system,33324,175,2.25,2.950147e-20,1.92,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,33,2.25,0.0000345106,1.54,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,2.25,0.0000012151788,1.64,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,208,2.24,2.277953e-23,1.94,2.59
924.11 ,Contusion of knee,Injury and poisoning,8521,46,2.24,0.0000012907762,1.63,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.23,0.0197724554,1.11,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,499,2.23,5.77443e-48,2.01,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,108,2.23,0.0000000000004877199,1.82,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,2.22,0.0029231555,1.29,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,160,2.22,2.572391e-18,1.88,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,280,2.21,4.125443e-29,1.94,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.21,0.0238487807,1.01,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,2.19,0.0004890175,1.41,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,2.19,0.0003612414,1.43,3.22
