disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,137,2.77,1.208167e-22,2.3,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,2.76,0.0009012202,1.49,4.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,2.76,0.0013404458,1.46,4.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,21,2.75,0.0000595682,1.69,4.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,17,2.7,0.0003513348,1.56,4.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,75,2.67,0.0000000000008233264,2.07,3.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,19,2.66,0.0001924535,1.59,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.65,0.0006083164,1.5,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,173,2.64,2.200006e-25,2.22,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,17,2.58,0.000562029,1.49,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,2.55,0.0018556512,1.38,4.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,54,2.54,0.0000000041502263,1.89,3.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,31,2.52,0.0000099496809,1.7,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.52,0.0020191961,1.37,4.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,2.52,0.0014613876,1.4,4.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,2.51,0.0021178885,1.36,4.25
455 ,Hemorrhoids,Diseases of the circulatory system,923,17,2.51,0.0007772985,1.45,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,121,2.5,4.503151e-17,2.05,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,2.5,0.0002913832,1.52,3.9
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,10,2.5,0.008570308,1.19,4.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,53,2.49,0.000000014454577,1.85,3.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,22,2.49,0.0001579782,1.55,3.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,14,2.46,0.0025241968,1.33,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.46,0.0095436255,1.17,4.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,2.45,0.0019097979,1.36,4.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,29,2.45,0.0000273224,1.63,3.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.45,0.0036212673,1.29,4.23
300.0 ,Anxiety states,Mental disorders,4237,74,2.45,0.00000000004602185,1.91,3.11
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,55,2.43,0.000000014524493,1.81,3.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,12,2.43,0.0053879488,1.24,4.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,52,2.38,0.00000008383539,1.76,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,2.38,0.0027989618,1.35,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,44,2.37,0.00000063650324,1.71,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,43,2.36,0.00000094910314,1.69,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.36,0.0125522377,1.12,4.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,2.36,0.0035684368,1.28,4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.3,0.0144539206,1.1,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,28,2.3,0.0001347662,1.52,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.29,0.0112522272,1.13,4.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,13,2.27,0.0094890883,1.2,3.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,2.26,0.0134605828,1.16,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,2.25,0.0167339613,1.07,4.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,2.25,0.022520636,1.02,4.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,38,2.23,0.00001511,1.56,3.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,2.23,0.003988407,1.26,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,2.23,0.0234662367,1.01,4.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,2.23,0.0279107181,1.06,4.15
373.11 ,Hordeolum externum,Diseases of the nervous system,914,15,2.22,0.0054909962,1.23,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,25,2.22,0.0004470472,1.42,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,2.21,0.0249372125,1,4.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,25,2.2,0.0004748149,1.41,3.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,2.19,0.0290115463,1.04,4.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,2.19,0.0290115463,1.04,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,2.17,0.0157754094,1.11,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,17,2.17,0.0037139721,1.25,3.5
366.8 ,Other cataract,Diseases of the nervous system,1001,16,2.17,0.0048936728,1.23,3.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,327,2.16,1.2801e-27,1.89,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,2.16,0.0017994124,1.33,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,19,2.15,0.0033998766,1.28,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,2.14,0.0224132561,1.06,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,2.13,0.004772548,1.25,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,93,2.13,0.0000000002950899,1.7,2.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,2.13,0.0066031072,1.23,3.44
820.0 ,Transcervical fracture closed,Injury and poisoning,700,11,2.12,0.0232949898,1.05,3.84
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,2.12,0.0441128816,0.96,4.07
217 ,Benign neoplasm of breast,Neoplasms,573,9,2.12,0.0441128816,0.96,4.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,2.11,0.0176913871,1.08,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,41,2.1,0.0000223366,1.5,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,2.1,0.0050691873,1.24,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,2.09,0.0108441529,1.13,3.54
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.09,0.045940923,0.95,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,28,2.09,0.0004954381,1.38,3.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.08,0.0054164653,1.22,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,26,2.08,0.0008896721,1.35,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,2.07,0.0019474803,1.28,3.16
300 ,Neurotic disorders,Mental disorders,4276,64,2.07,0.00000031438447,1.58,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,15,2.07,0.0133833262,1.15,3.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,2.06,0.0351649272,0.98,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.06,0.0263719434,1.02,3.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,2.06,0.0472794499,0.94,3.96
078.1 ,Viral warts,Infectious and parasitic diseases,2195,33,2.05,0.0002355152,1.4,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,102,2.05,0.0000000003841972,1.65,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,130,2.04,0.000000000004098689,1.68,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,24,2.03,0.0018230775,1.29,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,19,2.03,0.0047406914,1.21,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,56,2.02,0.0000035840525,1.51,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,29,2.01,0.0008034917,1.34,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,18,2.01,0.0065412351,1.18,3.21
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2,0.0199512292,1.09,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,43,2,0.0000508553,1.44,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,2,0.015144538,1.11,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,2,0.0303093017,0.99,3.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,2,0.0524325637,0.91,3.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,1.99,0.0527181068,0.9,3.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,21,1.98,0.0047959597,1.22,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,8,1.98,0.0720034955,0.85,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,1.98,0.0073573882,1.16,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,141,1.98,0.000000000004601239,1.64,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,1.97,0.0280580006,1.04,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,1.97,0.0544870666,0.89,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,18,1.97,0.0075381047,1.16,3.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,1.97,0.000386487,1.36,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,33,1.97,0.0005133674,1.34,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,1.96,0.0215916626,1.06,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,61,1.96,0.0000034910312,1.49,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.96,0.0217710671,1.06,3.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,1.95,0.0389590534,1,3.43
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.95,0.0569940823,0.88,3.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,19,1.95,0.0089717395,1.16,3.07
847.0 ,Sprain of neck,Injury and poisoning,1895,27,1.94,0.0018028719,1.27,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.94,0.0391871634,1,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,32,1.93,0.0007737965,1.31,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,19,1.93,0.0092553034,1.16,3.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,22,1.93,0.0045339844,1.2,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,59,1.93,0.0000073145905,1.45,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,1.92,0.023247153,1.04,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,73,1.91,0.0000012741219,1.48,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,22,1.91,0.0069431071,1.19,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.91,0.0792858523,0.82,3.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.9,0.0193955356,1.06,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,806,1.9,9.893757e-21,1.65,2.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,1.89,0.0493228323,0.9,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,53,1.89,0.0000384211,1.4,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,38,1.89,0.0004571505,1.32,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,23,1.89,0.0056641797,1.19,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.88,0.0175568691,1.09,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,1.88,0.0561401553,0.93,3.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,1.88,0.0019550689,1.25,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,19,1.86,0.0115046474,1.11,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,1.86,0.0055933245,1.19,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,79,1.85,0.0000015054438,1.45,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,1.84,0.0892557202,0.79,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,1.84,0.0082531728,1.15,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,1.83,0.0011887353,1.26,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,1.83,0.1057729715,0.83,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.82,0.106230571,0.83,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.82,0.010064234,1.15,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.81,0.0927658723,0.78,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,28,1.81,0.0044506875,1.2,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.81,0.0184494434,1.08,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,32,1.8,0.0026168244,1.22,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,24,1.8,0.0083756532,1.14,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,49,1.8,0.0002214855,1.32,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,1.79,0.0138208903,1.11,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,1.79,0.0584535633,0.95,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.79,0.1087423571,0.81,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,17,1.78,0.0324246543,1.03,2.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,1.77,0.1268022923,0.71,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,10,1.77,0.0858860345,0.84,3.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,1.77,0.0462263084,0.96,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,70,1.77,0.000019595,1.36,2.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,23,1.76,0.0115941598,1.11,2.67
595 ,Cystitis,Diseases of the genitourinary...,2701,35,1.76,0.0021708666,1.22,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.76,0.0874203398,0.84,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,64,1.76,0.0000545775,1.34,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,54,1.76,0.0001724345,1.31,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,1.76,0.078558122,0.9,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,3748,48,1.75,0.000490593,1.28,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,1.75,0.1138520919,0.79,3.35
922.3 ,Contusion of back,Injury and poisoning,2645,34,1.75,0.0028627049,1.2,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,167,1.75,0.0000000005976156,1.47,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,61,1.75,0.0000795794,1.33,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,38,1.75,0.001634831,1.23,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,50,1.75,0.0003209,1.29,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,72,1.74,0.0000287474,1.35,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,138,1.74,0.000000013131285,1.45,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,35,1.74,0.003322361,1.2,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,60,1.74,0.0001058747,1.31,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,1.73,0.0813400745,0.89,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,134,1.73,0.000000035335225,1.43,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.72,0.1535411079,0.74,3.42
530.1 ,Esophagitis,Diseases of the digestive system,3884,49,1.72,0.0006165869,1.26,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,225,1.72,0.000000000007700225,1.48,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,243,1.72,0.000000000001877835,1.49,1.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,13,1.71,0.0657467341,0.9,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,1.71,0.0949914695,0.81,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.71,0.0527517865,0.93,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.71,0.1389984603,0.68,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,51,1.71,0.0004297847,1.27,2.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,19,1.69,0.0337801491,1.01,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,1.69,0.0984676359,0.8,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,65,1.69,0.000126208,1.29,2.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,29,1.68,0.0102565408,1.12,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.68,0.1004922591,0.8,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,20,1.68,0.0283635506,1.02,2.61
379.31 ,Aphakia,Diseases of the nervous system,1050,13,1.67,0.0714264036,0.88,2.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,1.67,0.2095380475,0.67,3.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,1.67,0.0255783709,1.04,2.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,124,1.67,0.0000004687223,1.37,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.67,0.2095380475,0.67,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,83,1.66,0.0000312408,1.31,2.08
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,1.66,0.0080674033,1.13,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,39,1.66,0.0035100608,1.17,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,122,1.66,0.0000007337448,1.36,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,139,1.66,0.0000001922412,1.38,1.99
388.3 ,Tinitus,Diseases of the nervous system,1144,14,1.65,0.0809904732,0.89,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,1.65,0.0805151447,0.9,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,264,1.65,0.00000000002541542,1.43,1.9
307.81 ,Tension headache,Mental disorders,3549,43,1.65,0.0028962827,1.18,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,16,1.65,0.0526436964,0.94,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.64,0.2138828606,0.65,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,1.64,0.1312705638,0.75,3.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,22,1.64,0.0277767698,1.02,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,1.64,0.2143463991,0.65,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,1.64,0.0386662817,0.98,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,1.64,0.0142964061,1.08,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,199,1.64,0.0000000031992026,1.39,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,543,1.64,0.000000000000001271984,1.45,1.85
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,1.63,0.1674694588,0.7,3.25
