disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,28,5.49,0.000000000002038172,3.63,7.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,26,5.49,0.00000000001219664,3.57,8.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,110,5.47,4.031461e-43,4.47,6.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,97,5.43,4.506851e-38,4.38,6.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,32,5.41,0.00000000000008698694,3.68,7.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,31,5.29,0.0000000000003680251,3.57,7.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,19,5.24,0.000000012888551,3.14,8.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,46,5.11,3.822161e-18,3.72,6.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,34,5.08,0.00000000000008521883,3.5,7.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,107,5.05,5.208869e-39,4.11,6.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,15,5.01,0.00000072177469,2.79,8.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,19,5,0.000000027156579,2.99,7.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,16,4.92,0.00000039464436,2.8,8.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,86,4.86,1.04889e-30,3.86,6.04
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,153,4.82,4.101027e-52,4.06,5.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,4.81,0.000001163714,2.68,7.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,28,4.81,0.00000000003940196,3.18,7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,57,4.81,6.921763e-21,3.63,6.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,36,4.73,0.0000000000001248203,3.3,6.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,102,4.7,8.401973e-35,3.81,5.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,24,4.66,0.0000000017052848,2.97,6.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,191,4.55,2.456066e-60,3.9,5.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,15,4.53,0.000002439048,2.52,7.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,22,4.53,0.000000012571043,2.83,6.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,45,4.5,7.628932e-16,3.27,6.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,27,4.49,0.000000000371823,2.95,6.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,27,4.48,0.000000000391588,2.94,6.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,37,4.47,0.0000000000003023667,3.13,6.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,56,4.44,5.200283e-19,3.34,5.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,30,4.42,0.00000000006182884,2.97,6.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,4.39,0.0000151553,2.33,7.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,27,4.37,0.0000000006563032,2.87,6.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,46,4.36,0.000000000000001137674,3.18,5.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,4.33,0.0000000033803864,2.79,6.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,59,4.3,2.6853e-19,3.26,5.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,4.26,0.0000100971,2.32,7.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,91,4.22,4.543691e-28,3.38,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,310,4.18,1.654894e-85,3.69,4.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,18,4.18,0.00000077592906,2.47,6.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,4.16,0.0000259574,2.21,7.16
576.1 ,Cholangitis,Diseases of the digestive system,2410,21,4.16,0.00000010675323,2.57,6.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,169,4.13,1.84274e-48,3.5,4.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,4.12,0.0000145451,2.24,6.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,21,4.11,0.00000013229511,2.53,6.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,4.07,0.0000324362,2.16,7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,26,4.05,0.0000000063122533,2.63,5.96
296 ,Disorganized type,Mental disorders,3074,26,4.05,0.0000000063122533,2.63,5.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,4.02,0.0000724023,2.07,7.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,4.02,0.0000049438776,2.29,6.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,36,4,0.0000000000127151,2.79,5.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,376,3.99,5.319152e-96,3.56,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,32,3.99,0.0000000001819507,2.72,5.66
306 ,Physiological malfunction arising...,Mental disorders,3492,29,3.98,0.0000000013053458,2.65,5.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,50,3.97,0.000000000000002354249,2.94,5.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,3.97,0.0000213163,2.16,6.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,42,3.96,0.000000000000388429,2.84,5.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,12,3.94,0.0000862514,2.03,6.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,26,3.94,0.000000010781017,2.56,5.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,28,3.92,0.0000000033326841,2.59,5.69
493 ,Asthma,Diseases of the respiratory system,13505,107,3.91,6.026208e-30,3.18,4.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,25,3.89,0.000000025984725,2.5,5.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,39,3.88,0.000000000004600994,2.75,5.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,37,3.87,0.00000000001783507,2.71,5.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,75,3.87,2.072558e-21,3.03,4.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,26,3.86,0.000000015528064,2.51,5.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,3.82,0.0000092291529,2.18,6.24
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,26,3.82,0.000000019905596,2.48,5.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,29,3.8,0.0000000035914868,2.53,5.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,53,3.8,0.000000000000002221338,2.83,4.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,32,3.79,0.0000000006008256,2.58,5.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,28,3.79,0.0000000068252886,2.51,5.5
850 ,Concussion,Injury and poisoning,3418,27,3.78,0.000000013207176,2.48,5.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,3.76,0.000000004442902,2.51,5.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,41,3.73,0.000000000004617184,2.66,5.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,3.71,0.0000071854306,2.15,5.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,87,3.71,2.413537e-23,2.95,4.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,59,3.7,1.991259e-16,2.8,4.8
298.9 ,Unspecified psychosis,Mental disorders,2575,20,3.7,0.0000012266851,2.25,5.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,3.69,0.0000000020649733,2.5,5.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,47,3.69,0.0000000000001968735,2.7,4.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,43,3.68,0.000000000002261829,2.65,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,50,3.66,0.00000000000004974392,2.7,4.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,105,3.66,2.623733e-27,2.98,4.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,3.65,0.000321014,1.81,6.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,3.65,0.000321014,1.81,6.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,123,3.64,2.532123e-31,3.01,4.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,82,3.63,1.308739e-21,2.87,4.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,47,3.63,0.0000000000003643577,2.65,4.85
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,3.63,0.0003323535,1.8,6.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,20,3.63,0.0000016531233,2.21,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,3.61,0.000000018768902,2.39,5.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,25,3.6,0.00000010479467,2.32,5.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,192,3.6,2.678752e-46,3.08,4.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,3.59,0.0003642505,1.79,6.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1132,3.58,9.05478e-172,3.27,3.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,3.55,0.000007103486,2.1,5.64
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,3.55,0.0004009183,1.76,6.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,34,3.54,0.0000000010036791,2.44,4.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,22,3.54,0.00000077029487,2.21,5.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,104,3.52,8.746647e-26,2.86,4.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,37,3.52,0.0000000002290766,2.47,4.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,3.51,0.0000778326,1.91,5.92
401 ,Essential hypertension,Diseases of the circulatory system,40162,267,3.48,1.226141e-59,3.04,3.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,17,3.47,0.0000168249,2.01,5.58
413 ,Angina pectoris,Diseases of the circulatory system,7507,54,3.47,0.00000000000004033946,2.59,4.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,28,3.46,0.000000043858973,2.29,5.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,67,3.46,5.172903e-17,2.67,4.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,3.45,0.0000000052679954,2.35,4.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,85,3.45,5.762802e-21,2.74,4.29
564.0 ,Constipation,Diseases of the digestive system,78406,474,3.44,2.482957e-96,3.1,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,3.43,0.0000022057693,2.11,5.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,296,3.42,5.103326e-64,3.02,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,52,3.42,0.0000000000001923777,2.54,4.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,11,3.42,0.0005443196,1.7,6.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,3.42,0.0000602016,1.9,5.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,25,3.41,0.00000027861025,2.2,5.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,403,3.41,3.044644e-83,3.05,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,251,3.38,2.54099e-54,2.95,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,237,3.38,1.343354e-51,2.94,3.87
295 ,Schizophrenic disorders,Mental disorders,2112,15,3.38,0.0000678857,1.88,5.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,50,3.36,0.000000000001019109,2.48,4.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,334,3.36,2.28237e-69,2.98,3.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,188,3.34,3.22714e-41,2.86,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,36,3.33,0.0000000015756967,2.32,4.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,26,3.33,0.00000025365198,2.17,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,68,3.3,3.15785e-16,2.55,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,44,3.29,0.00000000004273254,2.38,4.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,3.29,0.0000000000005007179,2.45,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,203,3.29,2.526195e-43,2.83,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,73,3.29,3.078981e-17,2.57,4.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,288,3.28,5.775306e-59,2.89,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,20,3.27,0.0000076179426,1.99,5.07
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,3.27,0.0007659145,1.63,5.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,3.25,0.0013788713,1.55,6
346.1 ,Common migraine,Diseases of the nervous system,5454,37,3.25,0.0000000018095185,2.28,4.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,3.25,0.0008092617,1.62,5.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,3.23,0.000002015213,2.04,4.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,3.23,0.0000241788,1.91,5.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,3.23,0.0001105339,1.8,5.35
300.4 ,Dysthymic disorder,Mental disorders,38725,242,3.23,2.635407e-49,2.81,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,118,3.22,9.750135e-26,2.65,3.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,57,3.22,0.0000000000001576745,2.43,4.2
346 ,Migraine,Diseases of the nervous system,5050,34,3.22,0.0000000096656499,2.22,4.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,81,3.21,2.408139e-18,2.54,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,225,3.21,6.085899e-46,2.78,3.69
053 ,Herpes zoster,Infectious and parasitic diseases,1778,12,3.2,0.0005441747,1.65,5.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,3.2,0.0003275519,1.7,5.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,3.2,0.0000062882098,1.97,4.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,27,3.19,0.00000034380871,2.1,4.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1008,3.19,1.16706e-139,2.92,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,16,3.19,0.0000758791,1.82,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,165,3.18,3.330983e-34,2.69,3.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,37,3.18,0.000000003097062,2.23,4.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,15,3.18,0.0001295998,1.77,5.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,3.17,0.0000304214,1.87,5.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,41,3.17,0.0000000005035151,2.27,4.33
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,3.17,0.0003606642,1.68,5.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,12,3.16,0.0006138475,1.63,5.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,43,3.16,0.0000000002240762,2.28,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,178,3.12,1.074283e-35,2.66,3.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,3.12,0.0004175983,1.66,5.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,3.12,0.0006748349,1.61,5.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,3.09,0.000067783,1.79,4.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,58,3.09,0.0000000000005208319,2.34,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,3.08,0.0000442529,1.82,4.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,97,3.08,2.411457e-20,2.48,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,39,3.08,0.0000000028528557,2.18,4.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,3.07,0.0000011549631,2,4.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,3.07,0.0000285239,1.84,4.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,507,3.06,1.867315e-85,2.76,3.39
300.8 ,Other neurotic disorders,Mental disorders,1395,9,3.06,0.0034502024,1.39,5.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,45,3.04,0.0000000002937989,2.21,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,49,3.02,0.0000000000640253,2.22,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,3.02,0.0037130344,1.38,5.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,214,3.01,6.800165e-40,2.6,3.47
574 ,Cholelithiasis,Diseases of the digestive system,6361,40,3.01,0.0000000033331831,2.14,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,205,3,3.524532e-38,2.58,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,160,2.99,1.593414e-30,2.53,3.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.98,0.0004029209,1.62,5.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,29,2.98,0.00000052600711,1.99,4.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.95,0.0010986826,1.52,5.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,2.95,2.599598e-19,2.38,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.94,0.000077258,1.74,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,55,2.94,0.0000000000120069,2.21,3.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,429,2.94,4.150015e-70,2.63,3.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,15,2.94,0.0002960445,1.64,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,2.93,0.0004747285,1.6,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,62,2.93,0.0000000000008110068,2.23,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,45,2.93,0.0000000008351712,2.13,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,24,2.92,0.0000063438249,1.87,4.37
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.92,0.0011770791,1.51,5.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,45,2.91,0.0000000010843894,2.11,3.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.89,0.0031864691,1.38,5.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,32,2.89,0.00000026646849,1.97,4.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,2.89,0.0000270542,1.78,4.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.89,0.0001464899,1.68,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,46,2.88,0.0000000009289495,2.1,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,58,2.88,0.000000000007427541,2.18,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,283,2.87,1.993088e-47,2.52,3.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,14,2.87,0.0005855783,1.56,4.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.86,0.0053153849,1.3,5.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,14,2.86,0.0005880018,1.56,4.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,16,2.85,0.0002626109,1.62,4.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.85,0.0014585128,1.47,5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.85,0.0034949462,1.36,5.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,16,2.85,0.0002594145,1.63,4.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,24,2.84,0.0000102171,1.81,4.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,113,2.84,1.069385e-20,2.32,3.43
531 ,Gastric ulcer,Diseases of the digestive system,10031,59,2.83,0.000000000009831762,2.15,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,185,2.82,7.745093e-32,2.41,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,28,2.82,0.0000022230868,1.87,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,36,2.81,0.0000001008346,1.96,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,77,2.81,0.00000000000001416698,2.21,3.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,2.81,0.0007147794,1.53,4.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.81,0.0010669738,1.49,4.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,52,2.8,0.0000000002311229,2.08,3.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,2.8,0.0016753066,1.44,4.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.8,0.0000637701,1.7,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,153,2.79,2.195074e-26,2.35,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,150,2.79,6.278884e-26,2.35,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,158,2.79,3.163164e-27,2.36,3.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.79,0.0061432178,1.27,5.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,14,2.78,0.0007926073,1.51,4.68
137 ,Late effects of TB,Infectious and parasitic diseases,3084,18,2.77,0.0001581147,1.64,4.4
