disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,4384,3.98,< 0.0001,3.85,4.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,407,3.86,6.421732e-99,3.45,4.31
316 ,Psychic factors associated with...,Mental disorders,2258,449,3.83,4.7288e-108,3.45,4.26
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,524,3.82,4.34596e-125,3.46,4.21
307.81 ,Tension headache,Mental disorders,15651,2987,3.77,< 0.0001,3.62,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2536,3.73,< 0.0001,3.57,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,385,3.71,2.580731e-89,3.31,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,399,3.57,2.554532e-88,3.19,3.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,320,3.47,9.113553e-69,3.06,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,277,3.39,3.476627e-58,2.97,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,870,3.39,2.03663e-177,3.14,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,295,3.38,1.523316e-61,2.97,3.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,293,3.34,2.963111e-60,2.93,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,19057,3.33,< 0.0001,3.26,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,19750,3.32,< 0.0001,3.26,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,364,3.32,1.349074e-73,2.95,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,304,3.31,1.096382e-61,2.91,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,261,3.28,1.099594e-52,2.86,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,846,3.24,7.37598e-163,3.01,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,253,3.19,2.935006e-49,2.78,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,980,3.17,4.07451e-182,2.96,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,848,3.16,1.1496e-157,2.93,3.41
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,391,3.16,6.517371e-74,2.83,3.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,340,3.14,4.054436e-64,2.79,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1245,3.13,9.38718e-226,2.94,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1396,3.12,1.61452e-251,2.94,3.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,528,3.11,7.557991e-97,2.83,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,459,3.09,9.910314e-84,2.79,3.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,410,3.05,1.380746e-73,2.73,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,234,3.05,6.612794e-43,2.64,3.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,280,3.04,1.06302e-50,2.66,3.46
346 ,Migraine,Diseases of the nervous system,2120,348,3.03,3.23015e-62,2.69,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1597,3.02,2.82592e-274,2.86,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,416,3.01,2.168153e-73,2.71,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2156,3,< 0.0001,2.86,3.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,712,2.99,3.2271e-122,2.75,3.24
564.0 ,Constipation,Diseases of the digestive system,53340,7965,2.98,< 0.0001,2.91,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,4753,2.98,< 0.0001,2.88,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,616,2.97,3.17317e-105,2.72,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,6778,2.96,< 0.0001,2.88,3.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,240,2.95,6.375359e-42,2.56,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,313,2.95,4.366802e-54,2.61,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,230,2.95,3.434041e-40,2.55,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,566,2.93,4.726946e-95,2.68,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,723,2.92,9.45599e-120,2.69,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,436,2.92,3.882707e-73,2.63,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1114,2.91,2.70661e-182,2.73,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,946,2.91,1.84932e-155,2.71,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,507,2.9,6.202075e-84,2.63,3.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,484,2.9,2.231438e-80,2.63,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,600,2.89,2.265615e-98,2.65,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1554,2.86,7.16526e-245,2.7,3.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,315,2.85,1.515964e-51,2.52,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2226,2.83,< 0.0001,2.7,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,3174,489,2.81,2.570125e-77,2.55,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1090,2.81,2.50344e-168,2.63,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,705,2.8,9.62759e-110,2.58,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3180,2.79,< 0.0001,2.68,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1078,2.78,1.7269e-163,2.6,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,290,2.78,8.022825e-46,2.44,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,331,2.77,1.029952e-51,2.45,3.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,384,2.77,8.552826e-60,2.48,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1408,2.77,2.1237e-211,2.61,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,293,2.76,9.194131e-46,2.43,3.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,577,2.75,2.246862e-87,2.51,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1013,2.72,1.29109e-148,2.54,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,751,2.71,2.78653e-110,2.5,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1861,2.71,1.76722e-267,2.58,2.85
492.8 ,Other emphysema,Diseases of the respiratory system,4808,717,2.71,1.03974e-105,2.5,2.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,245,2.69,5.126764e-37,2.34,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1167,2.69,4.71801e-168,2.53,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,5688,2.69,< 0.0001,2.62,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,686,2.69,7.66189e-100,2.48,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,292,2.68,1.238388e-43,2.36,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,986,2.68,9.34947e-142,2.5,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,279,2.68,9.584217e-42,2.35,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,342,2.68,1.446819e-50,2.38,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2935,2.66,< 0.0001,2.55,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1228,2.66,3.19078e-173,2.5,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,665,2.65,3.758531e-94,2.43,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,222,2.64,1.12734e-32,2.28,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,362,2.64,3.065248e-52,2.36,2.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,273,2.64,9.061727e-40,2.31,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,546,2.64,1.908971e-77,2.4,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,276,2.64,2.516243e-40,2.32,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3398,2.62,< 0.0001,2.53,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,209,2.61,2.659325e-30,2.24,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,10222,2.6,< 0.0001,2.54,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,3646,2.6,< 0.0001,2.51,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3094,2.6,< 0.0001,2.5,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,964,2.6,4.1074e-131,2.42,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,433,2.6,2.579622e-60,2.34,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,252,2.6,5.721366e-36,2.27,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,238,2.59,8.682304e-34,2.25,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,352,2.59,3.370098e-49,2.31,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1325,2.58,7.57622e-177,2.43,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,15674,2.58,< 0.0001,2.53,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,199,2.58,2.745385e-28,2.21,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,906,2.58,2.02958e-121,2.4,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,4330,2.57,< 0.0001,2.49,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4006,2.57,< 0.0001,2.48,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,331,2.57,9.496011e-46,2.28,2.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,294,2.57,8.420178e-41,2.27,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,586,2.56,1.244693e-78,2.34,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,222,2.56,4.066388e-31,2.21,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,284,2.55,5.233624e-39,2.24,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,8684,2.55,< 0.0001,2.49,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,437,2.55,7.934008e-59,2.3,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,386,2.55,3.674439e-52,2.28,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,191,2.55,8.936027e-27,2.17,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1439,204,2.54,2.475317e-28,2.18,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,1239,2.54,2.16928e-160,2.38,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,623,2.54,3.449331e-82,2.33,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,4834,2.54,< 0.0001,2.46,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1005,2.53,3.51219e-130,2.36,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,228,2.53,2.790278e-31,2.19,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,442,2.53,7.959406e-59,2.28,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,4325,2.53,< 0.0001,2.45,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,7226,2.52,< 0.0001,2.46,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,676,2.51,6.705416e-87,2.31,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,290,2.5,1.48359e-38,2.2,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1296,2.5,3.56761e-163,2.35,2.65
310.2 ,Postconcussion syndrome,Mental disorders,2011,281,2.5,2.552934e-37,2.2,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,488,2.5,2.731058e-63,2.27,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,421,2.5,1.218128e-54,2.25,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,356,2.49,1.625116e-46,2.22,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,193,2.49,5.275381e-26,2.13,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1987,2.48,1.31366e-244,2.37,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1785,2.48,5.13857e-220,2.36,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1093,2.48,1.51397e-136,2.33,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,241,2.47,1.621237e-31,2.14,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,12759,2.47,< 0.0001,2.42,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1354,2.47,3.63038e-167,2.33,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1420,2.46,6.37627e-173,2.32,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,6152,2.46,< 0.0001,2.39,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,339,2.46,1.946821e-43,2.19,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,522,2.46,1.172778e-65,2.24,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,426,2.45,1.302443e-53,2.21,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1830,2.45,3.22296e-220,2.33,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,570,2.45,5.708775e-71,2.24,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,501,2.45,2.015639e-62,2.22,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,801,2.45,2.297754e-98,2.27,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,256,2.45,7.23952e-33,2.14,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2454,2.44,5.88908e-290,2.34,2.55
578.1 ,Blood in stool,Diseases of the digestive system,2748,376,2.44,4.089767e-47,2.19,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,11284,2.44,< 0.0001,2.39,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,243,2.44,5.756209e-31,2.12,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,3017,2.44,< 0.0001,2.35,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,627,2.43,1.982648e-76,2.23,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,548,2.43,4.363737e-67,2.22,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1306,2.43,5.09532e-156,2.29,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,666,2.43,6.057803e-81,2.24,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,21383,2.42,< 0.0001,2.38,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,456,2.42,5.6798e-56,2.19,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,838,2.42,1.15087e-100,2.25,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,353,2.42,1.328161e-43,2.16,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,291,2.42,1.900602e-36,2.13,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,552,2.41,1.677348e-66,2.2,2.64
388.3 ,Tinitus,Diseases of the nervous system,8899,1193,2.41,2.89059e-140,2.26,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7094,2.41,< 0.0001,2.35,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1688,2.41,3.0009e-197,2.29,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,4230,2.41,< 0.0001,2.33,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,292,2.4,9.338519e-36,2.11,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,476,2.4,2.082989e-57,2.18,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,288,2.4,1.797943e-35,2.11,2.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,269,2.4,3.233826e-33,2.1,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1610,2.4,9.40282e-187,2.28,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,482,2.4,7.756313e-58,2.17,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,280,2.4,2.216201e-34,2.1,2.72
530.1 ,Esophagitis,Diseases of the digestive system,24473,3208,2.4,< 0.0001,2.31,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,996,2.39,1.07745e-115,2.23,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,966,2.39,2.65858e-112,2.23,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,407,2.39,1.267936e-48,2.14,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,3077,412,2.38,3.101945e-49,2.14,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,867,2.38,1.19101e-100,2.21,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,7867,2.37,< 0.0001,2.31,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,730,2.37,1.835405e-84,2.19,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,595,2.37,4.16312e-69,2.17,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,808,2.37,7.13172e-93,2.19,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,420,2.36,5.488063e-49,2.12,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1495,2.36,5.53806e-168,2.23,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,245,2.36,1.658842e-29,2.05,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,418,2.36,9.190488e-49,2.12,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,227,2.35,2.993108e-27,2.03,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,973,2.35,2.1239e-109,2.19,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,627,2.35,1.014014e-71,2.16,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,283,2.34,5.039299e-33,2.06,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,668,2.34,2.963778e-75,2.15,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,5423,2.34,< 0.0001,2.27,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1179,2.33,5.62843e-130,2.19,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,478,2.33,2.739253e-54,2.11,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,2814,2.33,3.17009e-303,2.24,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1995,2.32,5.81789e-215,2.21,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2764,2.32,1.47901e-293,2.22,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,427,2.32,2.564594e-48,2.09,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,863,2.32,3.417147e-95,2.16,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,574,2.31,1.198339e-63,2.11,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,291,2.31,3.036317e-33,2.04,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,311,2.3,4.788031e-35,2.03,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,631,2.3,2.882771e-69,2.11,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,364,2.3,1.169112e-40,2.05,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,696,2.3,3.578065e-76,2.12,2.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,740,2.3,2.860965e-80,2.12,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,230,2.3,2.066016e-26,1.99,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,5706,2.3,< 0.0001,2.24,2.37
529.0 ,Glossitis,Diseases of the digestive system,2216,288,2.3,1.13237e-32,2.03,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,4990,2.3,< 0.0001,2.23,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,537,2.29,1.392464e-58,2.09,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,6402,2.28,< 0.0001,2.21,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,260,2.28,3.834682e-29,2,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,559,2.28,1.579545e-60,2.09,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,431,2.28,6.992972e-47,2.05,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,320,2.28,3.085709e-35,2.02,2.56
