disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,7290,1464,3.38,1.08913e-289,3.19,3.58
300.09 ,Other anxiety states,Mental disorders,5418,1094,3.38,3.59768e-218,3.16,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,688,3.37,1.38247e-137,3.09,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1586,3.36,8.893e-311,3.18,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,14596,3.35,< 0.0001,3.28,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,395,3.35,1.714768e-79,2.99,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,987,3.34,1.34709e-193,3.11,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1162,3.34,1.21442e-227,3.13,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,997,3.33,4.9226e-195,3.1,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,999,3.32,1.89757e-194,3.09,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,300,3.28,2.276302e-59,2.88,3.73
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,247,3.25,1.376562e-48,2.82,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,4262,3.23,< 0.0001,3.12,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1265,3.23,4.38684e-236,3.03,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1289,3.22,6.17676e-240,3.03,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3417,3.21,< 0.0001,3.09,3.33
300.4 ,Dysthymic disorder,Mental disorders,21128,3953,3.21,< 0.0001,3.1,3.33
300.0 ,Anxiety states,Mental disorders,18919,3518,3.16,< 0.0001,3.05,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,19655,3.15,< 0.0001,3.09,3.22
578.1 ,Blood in stool,Diseases of the digestive system,3036,581,3.14,3.55544e-106,2.86,3.44
531 ,Gastric ulcer,Diseases of the digestive system,9835,1852,3.14,< 0.0001,2.98,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,244,3.14,9.289485e-46,2.72,3.61
564.0 ,Constipation,Diseases of the digestive system,87926,14101,3.13,< 0.0001,3.06,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2353,3.1,< 0.0001,2.96,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,4427,3.09,< 0.0001,2.99,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,313,3.08,1.288173e-56,2.71,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3166,3.07,< 0.0001,2.95,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,591,3.01,1.42368e-101,2.75,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,362,3,6.595502e-63,2.67,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,19069,2.98,< 0.0001,2.93,3.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,389,2.98,1.038214e-66,2.66,3.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,217,2.96,1.283395e-37,2.54,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,370,2.94,4.143893e-62,2.61,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,390,2.91,1.304611e-64,2.6,3.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,234,2.9,2.661286e-39,2.51,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,4681,2.9,< 0.0001,2.8,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,492,2.89,3.871418e-80,2.62,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1437,2.89,2.87936e-227,2.73,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,11003,2.88,< 0.0001,2.81,2.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,391,2.88,1.276977e-63,2.57,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,3836,2.88,< 0.0001,2.78,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,637,2.86,6.33589e-101,2.62,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5346,2.86,< 0.0001,2.78,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,663,2.85,2.40819e-104,2.61,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,418,2.84,2.665558e-66,2.55,3.16
574 ,Cholelithiasis,Diseases of the digestive system,4215,738,2.82,2.95079e-114,2.6,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,222,2.82,6.057096e-36,2.43,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,468,2.8,2.470357e-72,2.52,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,970,2.79,2.6657e-146,2.6,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,879,2.79,8.21188e-133,2.59,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,644,2.77,4.925309e-97,2.54,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,531,2.77,1.773449e-80,2.52,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,391,2.75,4.99023e-59,2.45,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,278,2.74,2.039766e-42,2.4,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,5034,2.73,< 0.0001,2.64,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,969,2.73,1.15953e-141,2.55,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,488,2.72,2.645684e-72,2.47,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,234,2.71,1.983796e-35,2.34,3.12
346 ,Migraine,Diseases of the nervous system,2104,357,2.7,1.018817e-52,2.4,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3458,2.68,< 0.0001,2.58,2.78
296 ,Disorganized type,Mental disorders,1548,261,2.68,1.6717e-38,2.34,3.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,850,2.65,3.83771e-118,2.46,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2308,2.65,2.3e-313,2.53,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,469,2.65,2.592024e-66,2.39,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1096,2.64,1.86943e-150,2.47,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,442,2.64,2.41023e-62,2.38,2.93
300.5 ,Neurasthenia,Mental disorders,1798,298,2.63,2.686085e-42,2.31,2.98
565.1 ,Anal fistula,Diseases of the digestive system,2272,376,2.62,8.676167e-53,2.34,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,18967,2.62,< 0.0001,2.57,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,393,2.6,3.694117e-54,2.32,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,364,2.59,3.378342e-50,2.31,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,431,2.58,2.2493e-58,2.32,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,225,2.58,2.310479e-31,2.23,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,3069,2.56,< 0.0001,2.46,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,191,2.56,1.591778e-26,2.18,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,322,2.56,1.109544e-43,2.27,2.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,223,2.55,1.960828e-30,2.2,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,3592,2.55,< 0.0001,2.46,2.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,308,2.54,3.52574e-41,2.24,2.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,291,2.54,3.817582e-39,2.23,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3474,2.51,< 0.0001,2.42,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,745,2.51,1.305615e-94,2.32,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,376,2.5,1.941418e-48,2.23,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,246,2.5,2.80889e-32,2.17,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1980,2.49,1.12926e-241,2.37,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,289,2.48,3.595124e-37,2.18,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,674,2.47,2.075434e-83,2.27,2.69
307.81 ,Tension headache,Mental disorders,15310,2359,2.47,7.19871e-281,2.36,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,190,2.47,5.373569e-25,2.11,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2532,2.45,5.17876e-295,2.34,2.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,273,2.44,3.426303e-34,2.13,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1392,2.41,3.43188e-161,2.28,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,418,2.41,3.035955e-50,2.17,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,372,2.41,7.504765e-45,2.15,2.7
346.1 ,Common migraine,Diseases of the nervous system,2307,354,2.4,2.04818e-42,2.13,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,321,2.4,1.416639e-38,2.12,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,352,2.4,3.431862e-42,2.13,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,305,2.39,1.675638e-36,2.1,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1044,2.39,7.59368e-120,2.24,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,724,2.38,1.784935e-83,2.2,2.58
300 ,Neurotic disorders,Mental disorders,16370,2446,2.38,2.82453e-271,2.28,2.49
300.89 ,Other somatoform disorders,Mental disorders,3536,539,2.38,1.002692e-62,2.17,2.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,247,2.37,1.217816e-29,2.06,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,457,2.36,2.39637e-52,2.13,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,10609,2.35,< 0.0001,2.29,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,11958,2.35,< 0.0001,2.29,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2542,2.35,1.90915e-274,2.25,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,2710,2.34,7.26516e-290,2.25,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,182,2.34,9.035279e-22,1.99,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,367,2.33,1.557021e-41,2.08,2.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,18645,2.32,< 0.0001,2.27,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4509,666,2.3,1.198509e-71,2.11,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,218,2.29,1.649713e-24,1.97,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,8676,2.29,< 0.0001,2.23,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,561,2.29,4.379862e-60,2.09,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,437,2.28,5.160812e-47,2.05,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,832,2.28,2.044325e-87,2.12,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1027,2.27,4.03457e-106,2.12,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,788,2.27,8.074842e-82,2.1,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,925,2.26,9.521558e-95,2.1,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,211,2.26,2.253857e-23,1.95,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,216,2.26,8.688048e-24,1.95,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,723,2.25,1.777946e-74,2.08,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,1406,2.25,5.17212e-142,2.13,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,359,2.24,1.082456e-37,2,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,521,2.24,7.267594e-54,2.04,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,11502,2.24,< 0.0001,2.19,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3225,2.24,1.2262e-310,2.15,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,626,2.23,2.437288e-63,2.04,2.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,327,2.22,1.184998e-33,1.96,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,234,2.22,1.148948e-24,1.92,2.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,289,2.22,4.685665e-30,1.95,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1120,2.22,4.56935e-110,2.08,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1174,2.22,2.5806e-115,2.08,2.36
576.1 ,Cholangitis,Diseases of the digestive system,2346,338,2.22,4.433064e-35,1.98,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,726,2.22,4.170282e-72,2.04,2.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,222,2.22,2.032424e-23,1.91,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,282,2.21,3.523818e-29,1.94,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,230,2.21,3.848369e-24,1.92,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1235,2.21,1.69184e-119,2.07,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,319,2.21,1.496706e-32,1.95,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,886,2.2,6.053729e-86,2.04,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,539,2.2,1.320822e-53,2.01,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2219,2.2,1.08425e-208,2.1,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1319,2.19,5.04923e-125,2.06,2.32
529.0 ,Glossitis,Diseases of the digestive system,1983,282,2.19,1.743598e-28,1.92,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,392,2.19,6.014344e-39,1.96,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,20070,2784,2.19,4.68207e-257,2.1,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,187,2.18,2.906379e-19,1.86,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,369,2.18,2.103875e-36,1.94,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,409,2.18,2.616935e-40,1.96,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,238,2.18,3.831706e-24,1.89,2.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,263,2.18,1.903886e-26,1.9,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,5116,2.17,< 0.0001,2.1,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,650,2.17,4.71143e-62,1.99,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1427,2.17,7.0138e-133,2.05,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,178,2.17,2.366508e-18,1.84,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,207,2.16,6.603108e-21,1.86,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,442,2.16,1.273074e-42,1.95,2.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,246,2.16,2.225866e-24,1.88,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,327,2.16,9.33944e-32,1.91,2.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,253,2.16,5.184044e-25,1.88,2.46
427.69 ,Other premature beats,Diseases of the circulatory system,1280,180,2.16,2.906953e-18,1.83,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2001,2.15,2.4128e-179,2.05,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,196,2.15,1.233726e-19,1.84,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,285,2.14,1.182216e-27,1.89,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1247,2.14,8.48409e-113,2.01,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,307,2.14,1.372888e-29,1.89,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,8772,2.14,< 0.0001,2.09,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1538,2.14,4.73321e-138,2.02,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1018,2.13,5.991928e-92,1.99,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,2292,2.13,2.71487e-201,2.04,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,296,2.13,4.166034e-28,1.87,2.41
306 ,Physiological malfunction arising...,Mental disorders,1931,268,2.13,1.138069e-25,1.86,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,384,2.13,5.446774e-36,1.91,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,2340,323,2.12,3.947401e-30,1.87,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,220,2.12,2.971912e-21,1.83,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,532,2.12,1.081205e-48,1.93,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,189,2.12,2.340641e-18,1.8,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,301,2.12,3.612881e-28,1.87,2.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,176,2.11,5.237593e-17,1.79,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,1513,2.11,1.30179e-131,2,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,843,2.11,1.451969e-74,1.96,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,865,2.11,1.186987e-76,1.96,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,403,2.11,3.978109e-37,1.9,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1623,2.1,3.14494e-139,1.99,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,350,2.1,5.031566e-32,1.87,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,767,2.1,2.410728e-67,1.94,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,173,2.1,1.399317e-16,1.78,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1204,2.09,1.34856e-103,1.97,2.23
595 ,Cystitis,Diseases of the genitourinary...,5619,764,2.09,1.573022e-66,1.93,2.26
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,436,2.09,1.08855e-38,1.88,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,3086,2.08,1.97259e-253,2,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,872,2.08,6.208955e-75,1.94,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,490,2.08,2.944288e-43,1.89,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2539,2.08,2.18799e-209,1.99,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,176,2.08,1.40166e-16,1.76,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,371,2.07,7.470932e-33,1.85,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1394,2.07,4.21666e-116,1.95,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,956,2.07,1.188058e-80,1.93,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,367,2.07,2.058899e-32,1.85,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1736,2.06,1.03311e-141,1.95,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,527,2.06,2.882055e-45,1.88,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,163,2.06,0.000000000000004002403,1.73,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,333,2.06,2.357833e-29,1.83,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,774,2.06,2.373572e-65,1.91,2.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,163,2.05,0.000000000000004202875,1.73,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,252,2.05,3.12932e-22,1.79,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1035,2.05,3.877118e-85,1.92,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1221,2.05,8.84107e-100,1.93,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1044,2.05,5.177751e-86,1.92,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1934,2.04,9.82742e-155,1.95,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2372,2.04,6.1596e-188,1.95,2.14
