disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,103,2.5,0.000000000000001334864,2.03,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,698,2.49,1.393125e-93,2.3,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1427,2.48,2.00483e-185,2.35,2.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,90,2.44,0.0000000000002224512,1.96,3.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,73,2.43,0.00000000005836153,1.9,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,152,2.42,5.461521e-21,2.04,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,148,2.41,2.307592e-20,2.03,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,119,2.39,1.798576e-16,1.97,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1076,2.39,1.12889e-131,2.25,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,101,2.36,0.00000000000007326894,1.91,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4784,174,2.36,1.190999e-22,2.01,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,247,2.35,3.147201e-31,2.06,2.67
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,93,2.34,0.000000000001001742,1.88,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,81,2.34,0.00000000002532764,1.85,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,126,2.33,1.744523e-16,1.93,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1690,2.33,3.39002e-191,2.21,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1418,2.31,4.05697e-159,2.18,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,70,2.31,0.0000000009125483,1.8,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,196,2.29,6.881273e-24,1.98,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1308,2.29,1.22857e-145,2.17,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,65,2.27,0.0000000065003273,1.74,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,66,2.27,0.0000000048855689,1.75,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,454,2.27,4.979158e-52,2.06,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,126,2.26,0.000000000000001376254,1.88,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,114,2.26,0.00000000000002946465,1.86,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,165,2.26,8.131267e-20,1.92,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,136,2.26,1.336114e-16,1.89,2.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,80,2.25,0.0000000002502307,1.78,2.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,62,2.24,0.000000034555003,1.71,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,66,2.24,0.000000009914291,1.73,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,73,2.23,0.0000000015301586,1.74,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,142,2.23,6.770225e-17,1.87,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,187,2.23,7.506305e-22,1.92,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,117,2.23,0.00000000000003165446,1.84,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,81,2.21,0.0000000003126808,1.75,2.76
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,66,2.21,0.00000001438711,1.7,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,243,2.2,7.887425e-27,1.92,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,131,2.19,0.000000000000003358605,1.82,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,80,2.19,0.0000000007647492,1.73,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,234,2.18,1.710223e-25,1.9,2.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,81,2.17,0.0000000007837736,1.72,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,171,2.17,7.991615e-19,1.85,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,64,2.16,0.000000060742671,1.65,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,119,2.13,0.0000000000003398497,1.76,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,116,2.13,0.0000000000008062634,1.75,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,606,2.12,1.024601e-58,1.95,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,142,2.12,0.000000000000003106275,1.78,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,860,2.11,3.173927e-81,1.97,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,893,2.11,7.763944e-84,1.97,2.26
529.0 ,Glossitis,Diseases of the digestive system,3190,104,2.1,0.00000000002072646,1.71,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,191,2.1,1.508711e-19,1.81,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,496,2.1,2.140995e-47,1.91,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,90,2.1,0.000000000556135,1.68,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,77,2.08,0.00000001405126,1.63,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,66,2.08,0.00000010936234,1.6,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,205,2.08,2.20092e-20,1.8,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,103,2.08,0.00000000005175807,1.69,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,188,2.08,9.503216e-19,1.78,2.4
595 ,Cystitis,Diseases of the genitourinary...,5546,179,2.08,5.478105e-18,1.78,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,201,2.08,7.000859e-20,1.8,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,216,2.06,8.635026e-21,1.79,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,128,2.06,0.0000000000003618098,1.72,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,120,2.06,0.000000000001925266,1.71,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,252,2.06,4.353464e-24,1.81,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,68,2.05,0.00000013629142,1.58,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,109,2.05,0.00000000003981073,1.68,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,112,2.05,0.00000000001851964,1.68,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,95,2.03,0.0000000007616923,1.64,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,209,2.03,1.777354e-19,1.76,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,467,2.03,3.469892e-41,1.84,2.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,110,2.02,0.00000000006861778,1.65,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,74,2.01,0.000000090331054,1.57,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,200,2.01,1.597128e-18,1.74,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,59,2.01,0.0000018030426,1.52,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,89,1.99,0.0000000081188462,1.6,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,267,1.99,1.94519e-23,1.76,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,110,1.97,0.0000000002976989,1.61,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,57,1.97,0.0000039539738,1.49,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,133,1.97,0.000000000003485873,1.64,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,18857,572,1.97,1.910043e-46,1.81,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1510,1.97,1.93509e-116,1.87,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,97,1.96,0.0000000034882098,1.58,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,4418,132,1.92,0.00000000001914766,1.6,2.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,59,1.92,0.0000074568039,1.46,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,139,1.92,0.000000000004984196,1.61,2.28
365 ,Glaucoma,Diseases of the nervous system,2180,65,1.91,0.000002667078,1.47,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,70,1.91,0.0000012409433,1.48,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,69,1.91,0.0000015431822,1.48,2.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,80,1.9,0.00000026033715,1.5,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,93,1.9,0.000000025562055,1.53,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,204,1.9,2.277713e-16,1.65,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,123,1.9,0.0000000001432034,1.58,2.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,55,1.89,0.0000235296,1.42,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,80,1.89,0.00000028180579,1.49,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2514,1.89,4.88886e-167,1.81,1.97
922 ,Contusion of trunk,Injury and poisoning,3716,109,1.88,0.0000000032128649,1.54,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,241,1.88,2.219222e-18,1.64,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,63,1.88,0.0000054176807,1.44,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,272,1.87,3.221491e-20,1.65,2.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,94,1.87,0.000000060183485,1.5,2.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,57,1.87,0.000016713,1.41,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,94,1.87,0.000000041615141,1.51,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,294,1.86,1.383637e-21,1.65,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,366,1.86,3.149776e-26,1.67,2.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,52,1.86,0.0000581228,1.38,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,651,1.85,1.47378e-44,1.71,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,138,1.85,0.00000000007732702,1.55,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,149,1.85,0.00000000001302868,1.56,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1187,1.84,6.742104e-77,1.73,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,74,1.84,0.0000024933212,1.44,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,543,1.84,6.792666e-37,1.69,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,67,1.84,0.0000059368468,1.42,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1346,1.83,3.713647e-85,1.73,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,61,1.83,0.000018504,1.39,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,191,1.83,0.00000000000005223293,1.58,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,71,1.82,0.0000058018961,1.41,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,66,1.81,0.0000136228,1.39,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,66,1.81,0.0000129857,1.4,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,151,1.81,0.0000000000501517,1.53,2.12
300.0 ,Anxiety states,Mental disorders,27746,772,1.81,1.316205e-48,1.68,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,68,1.8,0.0000129995,1.39,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,121,1.8,0.0000000049380751,1.49,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,234,1.79,7.955075e-16,1.57,2.05
959.5 ,Finger injury,Injury and poisoning,1793,50,1.79,0.0001914712,1.32,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,82,1.79,0.000001830838,1.42,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,66,1.79,0.000015505,1.38,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,72,1.78,0.0000085640843,1.39,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,52,1.78,0.000181305,1.32,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,141,1.78,0.0000000005948441,1.5,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,447,1.78,3.243491e-28,1.62,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,62,1.77,0.0000409021,1.35,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,70,1.77,0.0000144729,1.37,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,65,1.77,0.0000296561,1.36,2.27
367.4 ,Presbyopia,Diseases of the nervous system,22001,602,1.77,3.905429e-36,1.63,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,116,1.77,0.000000027737434,1.46,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,181,1.77,0.00000000000371835,1.52,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,100,1.76,0.00000024246874,1.43,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,83,1.76,0.0000025182519,1.4,2.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,530,1.76,1.035864e-31,1.61,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,310,1.76,1.790806e-19,1.57,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,50,1.76,0.0003119674,1.3,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,67,1.75,0.000030798,1.35,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,117,1.75,0.000000040613363,1.44,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,55,1.75,0.000148788,1.32,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1204,1.75,9.240981e-67,1.65,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1025,1.74,1.901182e-56,1.63,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,63,1.74,0.0000563793,1.33,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,247,1.74,0.000000000000002934801,1.53,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,194,1.74,0.000000000002898395,1.5,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,344,1.73,5.400443e-20,1.54,1.92
894 ,Multiple and unspecified open...,Injury and poisoning,4490,121,1.73,0.000000041765777,1.43,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,142,1.73,0.0000000023720337,1.46,2.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,60,1.73,0.0001127694,1.31,2.23
923 ,Contusion of upper limb,Injury and poisoning,2806,76,1.73,0.0000135003,1.36,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,57,1.73,0.0001509762,1.31,2.25
565.0 ,Anal fissure,Diseases of the digestive system,5844,158,1.73,0.0000000003171948,1.47,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,12759,344,1.73,3.046874e-20,1.55,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,78,1.73,0.0000089073278,1.37,2.17
528.0 ,Stomatitis,Diseases of the digestive system,24183,644,1.72,2.288829e-35,1.59,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,85,1.72,0.000005969072,1.37,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,356,1.72,1.982068e-20,1.54,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,96,1.72,0.0000010981951,1.39,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,50,1.72,0.0003804321,1.27,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,433,1.72,2.515156e-24,1.56,1.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,49,1.71,0.0004824788,1.26,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,18872,500,1.71,3.169267e-27,1.56,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,376,1.71,3.550622e-21,1.54,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,103,1.71,0.00000075928714,1.39,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,71,1.71,0.0000341758,1.33,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,145,1.7,0.0000000070840325,1.43,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,108,1.7,0.0000005629605,1.39,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,62,1.7,0.0001200606,1.3,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,83,1.7,0.0000102683,1.35,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,351,1.7,1.572265e-19,1.53,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1489,1.7,1.0812e-73,1.61,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,11511,305,1.7,4.002831e-17,1.51,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,107,1.69,0.00000076082101,1.38,2.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,51,1.69,0.0006650353,1.25,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,138,1.69,0.000000015900455,1.42,2.01
216 ,Benign neoplasm of skin,Neoplasms,7914,209,1.69,0.000000000004914063,1.47,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5811,1.69,1.89245e-237,1.64,1.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,138,1.68,0.000000025923536,1.41,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,2324,61,1.68,0.0002253691,1.28,2.17
