disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.19,0.0821407095,0.71,5.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,2.19,0.0817222894,0.71,5.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,28,2.19,0.0002073722,1.45,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,2.19,0.0078619065,1.2,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,7,2.18,0.0454921856,0.88,4.51
300.09 ,Other anxiety states,Mental disorders,5735,15,2.18,0.0060267293,1.22,3.61
884 ,Multiple and unspecified open...,Injury and poisoning,4972,13,2.18,0.0111143272,1.16,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,2.16,0.0423572232,0.98,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.16,0.0027283616,1.28,3.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.15,0.0866744454,0.7,5.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,131,2.15,0.00000000000002732284,1.79,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,85,2.15,0.0000000004921949,1.71,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,15,2.15,0.0064845335,1.2,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,29,2.14,0.0003145011,1.43,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.14,0.0891351743,0.69,5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,14,2.14,0.0089484312,1.17,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,26,2.13,0.0004754773,1.39,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,8,2.13,0.0379143985,0.92,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,207,2.13,8.1043e-21,1.84,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,23,2.13,0.0010922464,1.34,3.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,2.13,0.0672684738,0.78,4.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.12,0.0515248822,0.85,4.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,92,2.12,0.0000000002540297,1.7,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,2.12,0.0676984798,0.78,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.11,0.0922244511,0.68,4.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,47,2.11,0.0000059731436,1.54,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,2.1,0.0328236548,1,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,2.09,0.0331987249,1,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,23,2.09,0.0012953668,1.32,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,28,2.09,0.0004840562,1.39,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.08,0.0973411212,0.67,4.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,2.07,0.0143477568,1.1,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,9,2.06,0.0472706527,0.94,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,12,2.05,0.0201190587,1.06,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,12,2.05,0.0200141652,1.06,3.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.05,0.1010374905,0.66,4.8
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,60,2.05,0.00000065311476,1.56,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,22,2.04,0.0020417272,1.28,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,521,2.04,1.209983e-39,1.84,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,10,2.03,0.0366262214,0.97,3.75
850 ,Concussion,Injury and poisoning,5331,13,2.03,0.0162066317,1.08,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,13,2.03,0.016152239,1.08,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,8,2.03,0.0673653139,0.87,4.01
564.0 ,Constipation,Diseases of the digestive system,46251,110,2.03,0.00000000006194515,1.66,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.03,0.0671805653,0.87,4.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,38,2.02,0.0001071527,1.43,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,7,2.02,0.0935909535,0.81,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,6,2.02,0.0821784031,0.74,4.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,14,2.01,0.019695342,1.1,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,2,0.1087979242,0.65,4.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,93,2,0.0000000027262034,1.61,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,5,2,0.1094439248,0.65,4.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,46,1.99,0.0000254563,1.45,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,25,1.98,0.0016954426,1.28,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.98,0.1351524998,0.73,4.33
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.98,0.1133589765,0.64,4.63
998.5 ,Postoperative infection,Injury and poisoning,5034,12,1.98,0.0237982012,1.02,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,42,1.97,0.000075272,1.42,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,1.97,0.1365176507,0.72,4.29
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,1.97,0.0544844507,0.9,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,20,1.96,0.0065846408,1.2,3.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,31,1.96,0.0006087958,1.33,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,6,1.96,0.1369401175,0.72,4.28
487 ,Influenza,Diseases of the respiratory system,16400,38,1.94,0.0002409078,1.37,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,74,1.94,0.00000035571048,1.52,2.45
565.0 ,Anal fissure,Diseases of the digestive system,6552,15,1.91,0.0186760757,1.06,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,138,1.9,0.00000000002926973,1.58,2.25
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,7,1.9,0.1057506207,0.76,3.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,9,1.88,0.0641625134,0.86,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,261,1.88,1.014647e-18,1.64,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,2651,6,1.88,0.1455351339,0.69,4.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,9,1.87,0.064402612,0.86,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,57,1.87,0.0000178183,1.41,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,32,1.87,0.001446411,1.27,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,17,1.87,0.017768644,1.09,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,1.87,0.2020438221,0.61,4.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,5,1.86,0.2035870513,0.6,4.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,10,1.86,0.0773053617,0.89,3.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,5,1.86,0.2030022085,0.6,4.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,26,1.86,0.0043249588,1.21,2.74
367.1 ,Myopia,Diseases of the nervous system,16643,37,1.86,0.0006472285,1.31,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,40,1.85,0.0003340975,1.32,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,49,1.85,0.0000886735,1.36,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,181,1.85,0.0000000000003507942,1.58,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,34245,75,1.85,0.0000018613865,1.45,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,7,1.85,0.113044346,0.74,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,13,1.84,0.0362476608,0.97,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,109,1.84,0.000000016032739,1.5,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,110,1.83,0.000000013042025,1.5,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,32,1.83,0.0016272027,1.25,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.83,0.2069331055,0.59,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,3182,7,1.83,0.115588625,0.73,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,6,1.82,0.1540672838,0.67,3.97
924.00 ,Contusion of thigh,Injury and poisoning,3203,7,1.82,0.1174888056,0.73,3.75
307.81 ,Tension headache,Mental disorders,19841,43,1.82,0.0004031596,1.31,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,7,1.81,0.1181328851,0.73,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.8,0.2109386429,0.58,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,21,1.8,0.0118123946,1.11,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,20,1.79,0.0153779176,1.09,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,11,1.79,0.0648438315,0.89,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,36,1.79,0.0015534103,1.25,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,6,1.79,0.1589900852,0.65,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,21,1.79,0.0120884427,1.11,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.78,0.1243649176,0.71,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.78,0.214847771,0.58,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,108,1.78,0.000000066117307,1.46,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,16,1.78,0.0284604812,1.01,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,14,1.78,0.045265689,0.97,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,10,1.77,0.0850306564,0.85,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,5,1.77,0.2156790089,0.57,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,17,1.76,0.0336063002,1.02,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,48,1.76,0.0003347035,1.3,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,29,1.76,0.004358045,1.17,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,11,1.76,0.0681638114,0.88,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,19,1.75,0.0213728263,1.05,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,16,1.75,0.0303105494,1,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,31,1.74,0.0040446421,1.18,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,37,1.74,0.0021406762,1.22,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,17,1.74,0.0348238192,1.01,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,6,1.74,0.1673572626,0.64,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,193,1.74,0.0000000000110882,1.49,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,5,1.73,0.2231607809,0.56,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,6,1.73,0.1690221338,0.63,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,5,1.72,0.2238123619,0.56,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,236,1.72,0.0000000000001915675,1.5,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,8,1.72,0.1533773628,0.74,3.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,10,1.72,0.0922536436,0.82,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,13,1.72,0.0640683813,0.91,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,335,1.72,8.052208e-18,1.53,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,11,1.72,0.0743090586,0.86,3.08
565.1 ,Anal fistula,Diseases of the digestive system,7268,15,1.72,0.0413900701,0.96,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,8,1.71,0.1544454418,0.74,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,10,1.71,0.0933169972,0.82,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,28,1.71,0.0085062523,1.14,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,13,1.71,0.0651214307,0.91,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,34,1.7,0.0047406705,1.17,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,5,1.7,0.2287633732,0.55,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.69,0.0680953168,0.9,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,5,1.68,0.2326575154,0.54,3.92
074.0 ,Herpangina,Infectious and parasitic diseases,1974,4,1.68,0.3093648673,0.46,4.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,102,1.68,0.0000021868846,1.36,2.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,4,1.67,0.311198852,0.45,4.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.67,0.3113414023,0.45,4.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,10,1.67,0.1017283392,0.8,3.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,6,1.67,0.1829626253,0.61,3.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,10,1.67,0.1007444013,0.8,3.08
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.67,0.1829626253,0.61,3.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,288,1.67,0.00000000000003195572,1.47,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,27,1.67,0.0122095198,1.1,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,16,1.66,0.0507126536,0.95,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,84,1.66,0.0000280187,1.31,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,4,1.66,0.3133589033,0.45,4.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,6,1.65,0.1866076697,0.61,3.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,175,1.65,0.0000000031814829,1.41,1.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,6,1.65,0.1882547237,0.6,3.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,6,1.65,0.1871548565,0.61,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,14,1.65,0.0805509779,0.9,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,26,1.65,0.0158362864,1.07,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,7,1.65,0.2123132319,0.66,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,5,1.65,0.2384319933,0.53,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,8,1.64,0.1660331156,0.71,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,23,1.64,0.0224101952,1.04,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,7,1.64,0.2134778129,0.66,3.4
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.64,0.2399132705,0.53,3.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,10,1.64,0.1483631109,0.78,3.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,8,1.63,0.1675815338,0.7,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,7,1.63,0.2159992395,0.65,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,75,1.63,0.0001060229,1.28,2.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,4,1.63,0.3188814183,0.44,4.18
373.0 ,Blepharitis,Diseases of the nervous system,4628,9,1.62,0.1369290264,0.74,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,15,1.62,0.0688056885,0.9,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.62,0.2464479249,0.52,3.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,5,1.62,0.2453662329,0.53,3.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,165,1.62,0.000000022060285,1.38,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,17,1.62,0.0600499637,0.94,2.61
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,7,1.62,0.2172831306,0.65,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,336,1.61,0.00000000000002816094,1.43,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,8,1.61,0.1721373369,0.69,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,11,1.61,0.1212535294,0.8,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,41,1.61,0.0050461561,1.15,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,6,1.6,0.2888911846,0.59,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,39,1.6,0.0057372545,1.14,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,69,1.6,0.0003030745,1.24,2.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.6,0.2500497262,0.52,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,22,1.6,0.0406192149,1,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,58,1.6,0.0008002841,1.21,2.08
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,4,1.6,0.3254688312,0.43,4.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,32,1.59,0.0135530198,1.08,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,9,1.59,0.1989926056,0.72,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,23,1.59,0.0336994939,1.01,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,26,1.58,0.0253442845,1.03,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,137,1.58,0.0000012296359,1.32,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,7,1.58,0.2241778773,0.64,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,17,1.58,0.0655285829,0.92,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,89,1.57,0.0000739426,1.26,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,14,1.57,0.0923025361,0.86,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,13,1.57,0.112755003,0.84,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,10,1.57,0.1592834822,0.75,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,43870,82,1.57,0.0001560261,1.25,1.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,6,1.57,0.2926312262,0.58,3.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,55,1.57,0.0021268258,1.18,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,241,1.57,0.0000000005978524,1.36,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,11,1.56,0.1320442625,0.77,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,67,1.56,0.0007049512,1.2,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,12,1.56,0.1433220292,0.8,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,4,1.55,0.3362795927,0.42,3.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,59,1.55,0.0018420574,1.18,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,5,1.55,0.2634571418,0.5,3.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,26,1.55,0.0357533626,1.01,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,156,1.55,0.00000071345782,1.31,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,4,1.55,0.3359364633,0.42,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,24,1.54,0.0417098024,0.98,2.29
133.0 ,Scabies,Infectious and parasitic diseases,7565,14,1.54,0.1301867031,0.84,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,16,1.54,0.0858836642,0.88,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,229,1.53,0.000000010446792,1.32,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,15,1.53,0.1067972,0.85,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,155,1.53,0.0000016505694,1.29,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,5,1.53,0.2697780943,0.5,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,8,1.53,0.2646262562,0.66,3.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,8,1.53,0.2642307065,0.66,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,7,1.53,0.2357389598,0.61,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,5,1.52,0.2722110631,0.49,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,15,1.52,0.1090073108,0.85,2.51
922.3 ,Contusion of back,Injury and poisoning,14366,26,1.51,0.0516092355,0.98,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,9,1.51,0.2125916379,0.69,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,32,1.51,0.0283650587,1.03,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,172,1.51,0.00000086793778,1.29,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,531,1.51,0.000000000000002762343,1.36,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,36,1.51,0.0179776769,1.05,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,4,1.51,0.3466796992,0.41,3.87
931 ,Foreign body in ear,Injury and poisoning,7223,13,1.5,0.1687054492,0.79,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,42,1.5,0.0130031193,1.08,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,6,1.5,0.3059369997,0.55,3.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,4,1.5,0.3483113473,0.41,3.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,4,1.5,0.3490401877,0.41,3.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,5,1.5,0.3978839318,0.49,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,35,1.49,0.0287663877,1.03,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,20,1.49,0.0977801518,0.91,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,440,1.49,0.0000000000008287749,1.34,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,24,1.49,0.0589344796,0.95,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,4,1.49,0.350321012,0.41,3.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,52,1.48,0.0082516817,1.1,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,7,1.48,0.2494466412,0.59,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,641,1.48,7.581949e-16,1.35,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,10,1.48,0.2410144061,0.71,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,17,1.48,0.1026926852,0.86,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,10,1.48,0.2400398185,0.71,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,604,1.48,0.000000000000003511513,1.34,1.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,5,1.47,0.4020463593,0.48,3.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,7,1.47,0.2528371352,0.59,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.47,0.4031075471,0.48,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,130,1.47,0.0000517605,1.22,1.76
