disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,188,2.44,1.905834e-25,2.09,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,494,2.44,9.854292e-64,2.22,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,702,2.44,2.590512e-89,2.25,2.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,296,2.44,3.551687e-39,2.16,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,714,2.43,3.623095e-90,2.24,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,2987,214,2.43,1.878436e-28,2.1,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3047,2.42,< 0.0001,2.33,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,554,2.42,7.158143e-70,2.21,2.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,164,2.42,5.064717e-22,2.05,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5751,2.42,< 0.0001,2.35,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,173,2.42,2.953799e-23,2.06,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,180,2.4,1.013666e-23,2.05,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,727,2.4,5.732271e-90,2.22,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,373,2.4,2.887129e-47,2.15,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,832,2.38,1.12552e-100,2.21,2.55
307.81 ,Tension headache,Mental disorders,48753,3320,2.38,< 0.0001,2.3,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,366,2.37,3.549985e-45,2.12,2.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,386,2.37,2.541265e-47,2.13,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,623,2.37,1.003347e-75,2.18,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,897,2.37,5.99484e-107,2.21,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1668,2.37,1.18638e-195,2.25,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3298,2.37,< 0.0001,2.29,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,837,2.37,2.72029e-100,2.2,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,959,2.37,4.68852e-115,2.22,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,264,2.35,1.022184e-32,2.07,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1323,2.35,9.24672e-154,2.22,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,17019,2.35,< 0.0001,2.3,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1056,2.34,2.23338e-122,2.19,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,699,2.34,2.23572e-82,2.16,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,14487,2.33,< 0.0001,2.29,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,168,2.33,5.447293e-21,1.98,2.72
346.1 ,Common migraine,Diseases of the nervous system,8506,585,2.33,1.169793e-68,2.14,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,674,2.32,7.822791e-78,2.14,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3595,2.32,< 0.0001,2.24,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,501,2.31,6.015301e-58,2.1,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,194,2.3,2.437725e-23,1.97,2.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,223,2.3,1.288724e-26,2,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1328,2.3,1.16e-147,2.17,2.43
316 ,Psychic factors associated with...,Mental disorders,5029,342,2.3,9.09684e-40,2.05,2.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,140,2.3,2.31712e-17,1.92,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,922,2.3,6.67772e-104,2.15,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,202,2.29,4.837496e-24,1.97,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,383,2.28,7.771574e-44,2.05,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,244,2.28,1.60402e-28,1.99,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5138,2.28,< 0.0001,2.21,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,250,2.27,5.60016e-29,1.99,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,469,2.27,1.690324e-52,2.06,2.49
388.3 ,Tinitus,Diseases of the nervous system,11967,802,2.27,1.868543e-88,2.11,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1198,2.27,1.08562e-130,2.14,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,308,2.27,3.737821e-35,2.01,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,7470,2.26,< 0.0001,2.2,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,369,2.25,4.502771e-41,2.02,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1031,2.25,3.20939e-110,2.11,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,479,2.25,1.229972e-52,2.04,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1012,2.25,9.25379e-109,2.11,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,182,2.25,3.752704e-21,1.93,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,515,2.24,8.16338e-56,2.04,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,446,2.23,2.528856e-48,2.02,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,245,2.23,2.145993e-27,1.95,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,481,2.23,8.289773e-52,2.02,2.44
531 ,Gastric ulcer,Diseases of the digestive system,11395,748,2.22,8.061423e-79,2.06,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,848,2.22,7.320987e-89,2.07,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,343,2.22,2.130607e-37,1.99,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,140,2.22,2.816464e-16,1.86,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,361,2.22,7.492935e-39,1.98,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,452,2.21,3.300822e-48,2.01,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1329,2.21,8.11684e-136,2.09,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,166,2.21,8.668754e-19,1.88,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2692,2.21,1.13778e-267,2.12,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,282,2.21,7.207693e-31,1.96,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,181,2.21,2.632633e-20,1.89,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1611,2.2,1.23012e-162,2.09,2.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,147,2.2,1.490727e-16,1.85,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,362,2.2,2.191656e-38,1.97,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7274,2.19,< 0.0001,2.14,2.25
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,230,2.19,6.349239e-25,1.91,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,878,2.19,8.243496e-89,2.04,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,147,2.19,1.862822e-16,1.84,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,353,2.18,9.103002e-37,1.95,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2304,2.18,3.76509e-224,2.09,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,2020,2.18,7.25347e-197,2.08,2.28
