disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,509,6.08,1.38096e-207,5.54,6.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,236,6.03,1.412465e-98,5.26,6.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,988,5.94,< 0.0001,5.54,6.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,65,5.84,4.648638e-28,4.49,7.48
300 ,Neurotic disorders,Mental disorders,21016,386,5.77,2.60961e-152,5.19,6.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,69,5.74,3.048542e-29,4.45,7.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,171,5.71,5.374469e-69,4.87,6.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,174,5.63,2.579639e-69,4.81,6.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,43,5.58,1.806467e-18,4.02,7.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,135,5.57,8.480763e-54,4.65,6.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,67,5.51,1.72858e-27,4.25,7.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,33,5.51,0.00000000000002108644,3.78,7.78
492.8 ,Other emphysema,Diseases of the respiratory system,3649,67,5.49,2.205472e-27,4.24,7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,96,5.49,2.015095e-38,4.43,6.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,43,5.48,3.505715e-18,3.95,7.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,118,5.43,2.999431e-46,4.48,6.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,105,5.38,4.683266e-41,4.38,6.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,48,5.29,1.659998e-19,3.89,7.04
300.09 ,Other anxiety states,Mental disorders,6837,120,5.28,7.24501e-46,4.36,6.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,38,5.27,9.793753e-16,3.71,7.26
494 ,Bronchiectasis,Diseases of the respiratory system,7566,132,5.26,5.002947e-50,4.38,6.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,53,5.26,2.966065e-21,3.93,6.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,356,5.25,3.8185e-129,4.69,5.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,401,5.24,2.11431e-144,4.71,5.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,442,5.16,2.33157e-156,4.67,5.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,462,5.12,1.39172e-161,4.64,5.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,91,4.99,1.675464e-33,4,6.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,67,4.92,7.475755e-25,3.8,6.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,366,4.92,1.431e-124,4.41,5.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,41,4.88,8.933304e-16,3.49,6.65
346 ,Migraine,Diseases of the nervous system,3112,51,4.87,3.577476e-19,3.62,6.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,488,4.84,3.05888e-161,4.4,5.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,105,4.77,9.466991e-37,3.89,5.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,124,4.72,1.534006e-42,3.91,5.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,41,4.71,0.000000000000002833888,3.37,6.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,265,4.65,1.775641e-86,4.09,5.27
530 ,Diseases of esophagus,Diseases of the digestive system,1914,30,4.64,0.00000000001860791,3.12,6.66
388.3 ,Tinitus,Diseases of the nervous system,10467,161,4.64,1.224968e-53,3.94,5.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,83,4.63,1.233527e-28,3.68,5.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,39,4.61,0.00000000000002531589,3.27,6.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,40,4.6,0.00000000000001343387,3.27,6.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,36,4.56,0.000000000000333722,3.18,6.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,41,4.54,0.000000000000009314367,3.25,6.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,34,4.53,0.000000000001695081,3.13,6.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,39,4.52,0.00000000000004548727,3.21,6.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,81,4.5,3.298317e-27,3.56,5.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,31,4.5,0.0000000000188444,3.04,6.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,101,4.46,4.063705e-33,3.62,5.44
530.1 ,Esophagitis,Diseases of the digestive system,37603,526,4.45,1.7119e-158,4.06,4.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,588,4.44,2.4224e-175,4.07,4.84
345 ,Epilepsy,Diseases of the nervous system,2344,35,4.42,0.000000000001586728,3.07,6.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,37,4.42,0.0000000000003790716,3.1,6.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,36,4.42,0.0000000000007800177,3.09,6.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1196,4.41,< 0.0001,4.13,4.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,77,4.4,2.275314e-25,3.46,5.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,29,4.39,0.0000000001414167,2.93,6.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,39,4.38,0.0000000000001226936,3.1,6.01
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,34,4.37,0.000000000004423293,3.02,6.13
300.02 ,Generalized anxiety disorder,Mental disorders,11511,166,4.35,1.273683e-51,3.7,5.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,267,4.33,8.042795e-81,3.81,4.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,555,4.3,1.59445e-160,3.93,4.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,51,4.29,5.401702e-17,3.19,5.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,49,4.22,4.194099e-16,3.11,5.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,26,4.21,0.0000000027584897,2.74,6.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,30,4.2,0.0000000001922781,2.82,6.02
380.2 ,Other otitis externa,Diseases of the nervous system,3252,46,4.19,0.000000000000003954529,3.06,5.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,27,4.19,0.0000000015259956,2.75,6.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,46,4.14,0.000000000000006299364,3.02,5.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,398,4.12,8.25056e-112,3.71,4.57
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,308,4.12,1.864247e-87,3.65,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,82,4.11,5.028966e-25,3.26,5.12
296 ,Disorganized type,Mental disorders,3107,43,4.1,0.00000000000006237262,2.96,5.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,62,4.09,2.908152e-19,3.12,5.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,492,4.05,8.35151e-134,3.68,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,205,4.04,3.520743e-58,3.49,4.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,37,4.01,0.000000000005889266,2.82,5.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,499,3.98,6.45287e-133,3.62,4.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,68,3.98,2.237788e-20,3.08,5.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,34,3.97,0.00000000005282866,2.74,5.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,41,3.97,0.0000000000006205096,2.84,5.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,49,3.96,0.000000000000004149303,2.92,5.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,27,3.93,0.0000000056581068,2.58,5.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,75,3.92,6.468242e-22,3.07,4.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,102,3.9,5.692641e-29,3.17,4.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,3.89,0.0000000072754342,2.55,5.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,3.89,0.000000013244851,2.53,5.72
137 ,Late effects of TB,Infectious and parasitic diseases,4045,53,3.88,7.564179e-16,2.9,5.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,27,3.88,0.000000007496223,2.55,5.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,84,3.85,7.803349e-24,3.06,4.78
401 ,Essential hypertension,Diseases of the circulatory system,27648,344,3.84,1.556825e-89,3.43,4.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,28,3.81,0.0000000057537045,2.53,5.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,233,3.8,4.375484e-61,3.31,4.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,390,3.79,2.664047e-99,3.41,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,27,3.78,0.000000012714617,2.48,5.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,24,3.75,0.000000089876331,2.39,5.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,136,3.72,6.949758e-36,3.11,4.42
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,157,3.7,9.453486e-41,3.13,4.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,28,3.69,0.000000011520335,2.44,5.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,147,3.69,3.052084e-38,3.11,4.36
595 ,Cystitis,Diseases of the genitourinary...,5546,69,3.69,5.374921e-19,2.86,4.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,28,3.69,0.000000011203055,2.45,5.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,902,3.67,4.17343e-207,3.41,3.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,30,3.67,0.0000000039943139,2.47,5.26
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,29,3.67,0.000000007269621,2.45,5.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,45,3.66,0.0000000000007448431,2.66,4.91
300.4 ,Dysthymic disorder,Mental disorders,29326,347,3.65,9.67986e-85,3.26,4.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,368,3.64,2.494944e-89,3.26,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,29,3.64,0.000000008574686,2.43,5.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,52,3.63,0.00000000000001897168,2.7,4.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,512,3.62,4.8493e-121,3.3,3.97
847 ,Sprains and strains of other and...,Injury and poisoning,2379,29,3.6,0.000000010851378,2.4,5.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,76,3.6,4.161621e-20,2.82,4.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,106,3.6,2.657194e-27,2.94,4.37
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,22,3.6,0.00000058593697,2.25,5.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,75,3.59,7.461448e-20,2.82,4.52
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,30,3.58,0.0000000068225042,2.41,5.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,69,3.58,2.391712e-18,2.78,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,35,3.57,0.0000000004228957,2.48,4.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,522,3.55,2.68575e-120,3.24,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,682,3.53,6.32507e-153,3.26,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,3.53,0.00000000006175181,2.51,4.85
573 ,Other disorders of liver,Diseases of the digestive system,2260,27,3.52,0.00000005081216,2.31,5.15
316 ,Psychic factors associated with...,Mental disorders,2942,35,3.51,0.0000000006616644,2.44,4.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,159,3.5,1.746057e-38,2.96,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,3.49,1.218567e-16,2.68,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,84,3.49,3.168972e-21,2.77,4.33
578.0 ,Hematemesis,Diseases of the digestive system,2204,26,3.48,0.00000011293428,2.26,5.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,45,3.48,0.000000000003648909,2.53,4.68
298.9 ,Unspecified psychosis,Mental disorders,2644,31,3.46,0.0000000083708884,2.34,4.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,35,3.46,0.0000000009818081,2.4,4.83
532 ,Duodenal ulcer,Diseases of the digestive system,10997,127,3.45,1.15449e-30,2.87,4.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,65,3.45,1.337005e-16,2.65,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,39,3.43,0.0000000001427999,2.43,4.71
922 ,Contusion of trunk,Injury and poisoning,3716,43,3.42,0.00000000001913019,2.47,4.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,70,3.41,1.51542e-17,2.65,4.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,28,3.41,0.000000055425443,2.26,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,27,3.4,0.00000010321088,2.23,4.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,59,3.39,0.000000000000005902216,2.58,4.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,85,3.39,9.945656e-21,2.7,4.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,66,3.38,2.026731e-16,2.6,4.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,21,3.38,0.0000027321367,2.08,5.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,36,3.37,0.000000001092574,2.35,4.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,50,3.37,0.0000000000008425117,2.49,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,3.34,0.0000000039060424,2.31,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,46,3.33,0.000000000009038248,2.43,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,250,3.33,2.991686e-55,2.92,3.78
847.1 ,Sprain of thoracic,Injury and poisoning,4456,50,3.32,0.000000000001409649,2.45,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,301,3.32,1.493969e-65,2.94,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,42,3.31,0.00000000008388672,2.38,4.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,3.3,0.00000082963712,2.11,4.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,45,3.24,0.0000000000360229,2.36,4.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,170,3.23,5.668264e-37,2.76,3.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,26,3.21,0.00000049327922,2.09,4.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,22,3.21,0.0000035973632,2,4.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,26,3.2,0.00000052860968,2.08,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,65,3.2,0.0000000000000038961,2.46,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,68,3.18,0.000000000000001248718,2.46,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,188,3.17,1.562579e-39,2.72,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,65,3.17,0.000000000000005457478,2.44,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,50,3.15,0.000000000008552765,2.33,4.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,135,3.14,1.062839e-28,2.63,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,3.13,0.0000083730115,1.93,4.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,25,3.12,0.0000013583443,2.01,4.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,22,3.11,0.0000057497089,1.94,4.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,25,3.11,0.000001440909,2,4.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,38,3.1,0.0000000035732352,2.19,4.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,3.1,0.00000059743977,2.03,4.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,3.09,0.00000000000004492276,2.37,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,29,3.08,0.00000026298093,2.06,4.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,21,3.08,0.0000108442,1.9,4.72
756.12 ,Spondylolisthesis,Congenital anomalies,2391,25,3.08,0.0000016800328,1.99,4.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,77,3.08,1.039191e-16,2.42,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,195,3.07,3.930946e-39,2.65,3.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,22,3.07,0.000006907645,1.92,4.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1132,3.06,1.58916e-194,2.86,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,33,3.06,0.000000048925054,2.1,4.31
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,3.05,0.000019281,1.86,4.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,71,3.05,0.000000000000002187059,2.38,3.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,25,3.02,0.0000023525125,1.95,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,171,3.02,8.777513e-34,2.58,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,33,3.01,0.00000006821623,2.07,4.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,148,2.99,3.899251e-29,2.52,3.53
300.89 ,Other somatoform disorders,Mental disorders,3953,40,2.98,0.0000000040124569,2.12,4.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,24,2.98,0.0000046449885,1.9,4.44
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,27,2.98,0.0000011670602,1.96,4.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,61,2.96,0.00000000000059684,2.26,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,110,2.95,9.475975e-22,2.42,3.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.93,0.0000141507,1.83,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,249,2.93,1.000844e-45,2.56,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,2.93,0.000079954,1.73,4.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,74,2.9,0.000000000000006703923,2.27,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,283,2.89,1.342705e-50,2.55,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4481,44,2.89,0.0000000016983798,2.1,3.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,35,2.88,0.00000007733875,2,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,4418,43,2.87,0.0000000033201385,2.07,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,28,2.87,0.000001565202,1.9,4.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,69,2.86,0.00000000000009820669,2.22,3.63
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,22,2.85,0.0000216589,1.78,4.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,43,2.84,0.0000000044899184,2.05,3.83
923 ,Contusion of upper limb,Injury and poisoning,2806,27,2.83,0.0000030510355,1.86,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,134,2.82,2.547641e-24,2.35,3.35
