disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,5.08,0.00000000005989221,3.3,7.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,61,4.82,2.563855e-22,3.67,6.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,4.79,0.00000024748558,2.78,7.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,873,4.78,2.44753e-234,4.38,5.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,21,4.76,0.000000011253766,2.94,7.31
564.0 ,Constipation,Diseases of the digestive system,36275,195,4.74,2.028786e-64,4.07,5.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,4.72,1.69369e-22,3.61,6.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,4.62,6.025376e-16,3.34,6.22
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,4.59,0.0000445139,2.28,8.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,94,4.48,7.268288e-31,3.6,5.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,4.46,0.0000565115,2.22,8.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,4.46,0.0000565115,2.22,8.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,48,4.41,1.649515e-16,3.24,5.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,186,4.4,4.675498e-57,3.76,5.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,227,4.36,6.674609e-68,3.78,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,4.32,0.0000041757689,2.41,7.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,4.23,0.0000900931,2.11,7.6
300.09 ,Other anxiety states,Mental disorders,3503,18,4.23,0.00000063966867,2.5,6.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,4.19,0.0000980661,2.08,7.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,4.17,0.00000039915968,2.5,6.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,4.17,0.00000039915968,2.5,6.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,4.12,0.0002257148,1.97,7.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,4.11,0.0000580191,2.12,7.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,23,4.11,0.000000032674221,2.6,6.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,3.98,0.0000773156,2.05,6.98
464.4 ,Croup,Diseases of the respiratory system,2282,11,3.96,0.0001590933,1.97,7.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,100,3.94,1.725439e-28,3.19,4.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,3.92,0.0000000017173455,2.62,5.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,14,3.9,0.0000253195,2.13,6.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,3.9,0.0000135415,2.18,6.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,3.86,0.0001030102,1.99,6.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,3.86,0.0000000082043783,2.54,5.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,3.85,0.000000016231724,2.51,5.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,89,3.84,7.277626e-25,3.07,4.75
530.1 ,Esophagitis,Diseases of the digestive system,19615,88,3.78,3.298352e-24,3.02,4.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,3.76,0.0000110815,2.14,6.12
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,3.73,0.0009225714,1.7,7.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,3.71,0.000000033358351,2.41,5.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,78,3.65,8.386719e-21,2.87,4.58
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,3.64,0.0010801432,1.66,6.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,3.63,0.000000028230592,2.38,5.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,120,3.61,2.364557e-30,2.97,4.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,3.6,0.0000010399125,2.22,5.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,414,3.59,3.654782e-92,3.21,3.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,3.57,0.0006783732,1.71,6.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,3.56,0.0012546774,1.62,6.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,56,3.55,0.000000000000005133086,2.67,4.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,3.54,0.0002225864,1.83,6.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,3.54,0.000002286432,2.16,5.49
599.7 ,Hematuria,Diseases of the genitourinary...,17605,73,3.47,1.707311e-18,2.71,4.39
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,94,3.47,3.296874e-23,2.79,4.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,30,3.46,0.000000014116923,2.33,4.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,14,3.46,0.0000896491,1.89,5.83
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,3.41,0.00169271,1.55,6.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,3.4,0.000000060319607,2.25,4.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,3.39,0.0030580647,1.46,6.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,23,3.38,0.00000092946514,2.14,5.09
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,3.37,0.0018166141,1.54,6.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,3.36,0.0018726969,1.53,6.39
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,22,3.33,0.000001956186,2.08,5.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,3.32,0.0034551414,1.43,6.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,3.31,0.0004069926,1.71,5.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,432,3.31,8.602153e-86,2.97,3.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,26,3.3,0.00000030119562,2.15,4.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,3.28,0.0012684424,1.57,6.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,3.27,0.0022193288,1.49,6.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,3.25,0.0000048239345,2.01,4.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,3.25,0.0013484157,1.56,6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,3.24,0.0000050173264,2,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,3.21,0.000191369,1.75,5.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,3.2,0.0008979154,1.6,5.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,3.2,0.0025419392,1.46,6.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,268,3.17,5.049411e-53,2.78,3.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,253,3.15,6.865489e-50,2.75,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,3.15,0.0006165775,1.63,5.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,32,3.14,0.000000042995689,2.14,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,28,3.13,0.00000030796008,2.07,4.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,3.12,0.0050125085,1.34,6.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,34,3.12,0.000000020525649,2.15,4.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,65,3.1,0.00000000000001979558,2.38,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,3.09,0.0019712558,1.48,5.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,21,3.08,0.0000105278,1.9,4.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,3.08,0.0000691121,1.79,4.95
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,29,3.06,0.00000030887174,2.04,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,3.06,0.0000290346,1.84,4.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,3.05,0.0008156571,1.57,5.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,3.04,0.0035734102,1.39,5.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,3,0.00151885,1.49,5.38
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.99,0.0000616188,1.77,4.75
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.98,0.0015986619,1.48,5.34
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.98,0.0040405889,1.36,5.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,78,2.97,5.277776e-16,2.34,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.95,0.0000748258,1.74,4.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.9,0.0076497581,1.25,5.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.86,0.0128616545,1.15,5.92
300.0 ,Anxiety states,Mental disorders,14492,50,2.86,0.0000000002268696,2.12,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,35,2.85,0.00000010445973,1.98,3.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,2.85,0.0006192347,1.55,4.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,2.85,0.0009411683,1.51,4.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,973,2.85,3.78509e-120,2.61,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,58,2.85,0.00000000001052044,2.16,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.84,0.0084627762,1.23,5.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.81,0.0016324152,1.45,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.8,0.0002104834,1.63,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,67,2.8,0.000000000000648059,2.16,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.77,0.0042274541,1.32,5.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.77,0.0041692402,1.33,5.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.76,0.0043258993,1.32,5.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,95,2.75,5.883975e-17,2.21,3.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.73,0.0046111773,1.31,5.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,406,2.73,3.378957e-60,2.44,3.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,2.72,0.0070848881,1.24,5.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.69,0.0034443965,1.34,4.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,2.69,0.0000343733,1.7,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.69,0.017340591,1.08,5.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.68,0.0052838451,1.28,4.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.68,0.0002377449,1.58,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,2.67,0.0054129127,1.28,4.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.67,0.0016798804,1.42,4.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,61,2.67,0.00000000004125556,2.04,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.66,0.002528386,1.37,4.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.65,0.0186334443,1.06,5.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,2.64,0.0000302428,1.69,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,2.63,0.008819681,1.2,5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,42,2.62,0.000000062315574,1.88,3.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.6,0.0020414741,1.38,4.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,45,2.58,0.000000052498277,1.87,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,37,2.58,0.00000050162486,1.81,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.58,0.0000079233323,1.72,3.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.57,0.0033429428,1.32,4.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,54,2.56,0.000000002385913,1.92,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,75,2.56,0.000000000002127832,2.01,3.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,2.56,0.0034397562,1.32,4.48
370.24 ,Photokeratitis,Diseases of the nervous system,4499,14,2.55,0.0016999661,1.39,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,171,2.55,3.639749e-25,2.17,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,2.55,0.0000372575,1.64,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,33,2.55,0.000002436005,1.75,3.6
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.54,0.0228189774,1.02,5.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.54,0.0012374467,1.42,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.54,0.0052088653,1.26,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,85,2.52,0.0000000000002177037,2,3.13
300.4 ,Dysthymic disorder,Mental disorders,17149,52,2.51,0.000000007918986,1.87,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,99,2.49,0.000000000000006369591,2.01,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.49,0.000001930204,1.74,3.46
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,2.47,0.0182145698,1.06,4.88
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,2.47,0.0016316442,1.38,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,89,2.47,0.0000000000002078866,1.97,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,2.47,0.0016069453,1.38,4.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.46,0.0006243088,1.45,3.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.46,0.0267515183,0.99,5.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.45,0.002428961,1.34,4.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,78,2.45,0.000000000009337949,1.93,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,76,2.44,0.00000000002019774,1.91,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,48,2.44,0.000000064172408,1.79,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.43,0.0036764856,1.29,4.16
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.43,0.0279937911,0.98,5.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,11,2.42,0.0072447521,1.21,4.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,32,2.41,0.0000122132,1.64,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.41,0.0291616485,0.97,4.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.41,0.0291053035,0.97,4.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,2.4,0.00295767,1.31,4.03
924.00 ,Contusion of thigh,Injury and poisoning,4778,14,2.4,0.0029040794,1.31,4.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,2.39,0.0111751741,1.14,4.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.38,0.0013839983,1.41,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.38,0.0222109474,1.02,4.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.37,0.0445940327,0.87,5.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.37,0.0446791993,0.87,5.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.37,0.0084331222,1.18,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,2.36,0.0033439714,1.29,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,2.36,0.0046876389,1.25,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,57,2.36,0.000000018731593,1.78,3.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.36,0.0449353078,0.87,5.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,32,2.35,0.0000182196,1.6,3.33
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.35,0.03286108,0.94,4.85
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.35,0.0014895572,1.39,3.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,40,2.33,0.0000025214221,1.66,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,89,2.33,0.000000000003906514,1.87,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.33,0.0094110277,1.16,4.19
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.33,0.0095454947,1.16,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,2.32,0.0182051164,1.06,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.32,0.0248495038,1,4.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.32,0.0487068466,0.85,5.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.31,0.0491576473,0.85,5.05
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.3,0.0357514555,0.92,4.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.28,0.0521034557,0.83,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.28,0.0046880896,1.27,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,95,2.28,0.000000000002313823,1.84,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,241,2.28,1.958058e-27,1.99,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.27,0.0383972625,0.91,4.69
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.26,0.0539023116,0.83,4.93
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,2.25,0.0291808756,0.97,4.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.25,0.0214197188,1.03,4.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,2.25,0.0010619752,1.37,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,2.24,0.0403935793,0.9,4.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,54,2.24,0.00000020697087,1.67,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.24,0.0301982104,0.96,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.23,0.0413810312,0.89,4.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.23,0.0565225605,0.82,4.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,44,2.2,0.0000031855042,1.59,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.2,0.0435493779,0.88,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,2.19,0.0018857064,1.31,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,2.19,0.0032160273,1.27,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,301,2.18,3.754192e-30,1.92,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,34,2.18,0.0000596306,1.51,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.18,0.0152144856,1.12,3.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,44,2.18,0.0000056984833,1.58,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,285,2.18,5.652267e-29,1.92,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,38,2.18,0.0000193392,1.54,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,2.18,0.0150980236,1.13,3.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,114,2.17,0.0000000000005087932,1.78,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,13,2.17,0.0111991937,1.16,3.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.17,0.0630342398,0.79,4.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,20,2.17,0.0015522469,1.32,3.36
