disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,350,3.98,9.144304e-90,3.53,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,297,3.93,1.989611e-75,3.45,4.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,2036,3.9,< 0.0001,3.71,4.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,812,3.83,1.94392e-195,3.55,4.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,349,3.73,4.711006e-83,3.31,4.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,521,3.68,5.81176e-121,3.35,4.05
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,264,3.65,8.288681e-62,3.18,4.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,201,3.63,2.487462e-47,3.11,4.23
362 ,Other retinal disorders,Diseases of the nervous system,1063,166,3.54,2.963701e-38,2.98,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,187,3.42,4.454174e-41,2.91,4.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,695,3.39,6.73993e-144,3.12,3.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,178,3.36,2.459137e-38,2.85,3.95
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,204,3.32,8.043362e-43,2.84,3.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,370,3.26,3.76124e-74,2.91,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,572,3.23,1.26979e-111,2.95,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,254,3.22,1.014259e-50,2.8,3.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,181,3.2,1.590777e-36,2.72,3.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,9744,3.19,< 0.0001,3.11,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,225,3.18,2.100948e-44,2.74,3.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,13369,3.18,< 0.0001,3.1,3.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,194,3.17,1.792583e-38,2.71,3.7
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4016,3.16,< 0.0001,3.05,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1103,3.15,9.43029e-204,2.95,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,11993,3.14,< 0.0001,3.06,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,260,3.14,3.563217e-50,2.74,3.58
367.4 ,Presbyopia,Diseases of the nervous system,13839,1874,3.14,< 0.0001,2.98,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,465,3.13,1.203359e-87,2.83,3.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1758,3.07,8.93281e-308,2.91,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,223,3.07,5.65638e-42,2.65,3.54
373.0 ,Blepharitis,Diseases of the nervous system,4436,598,3.01,9.31485e-106,2.76,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,365,3,5.482313e-65,2.67,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,452,3,3.011212e-80,2.71,3.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,476,2.97,6.182374e-83,2.69,3.27
367.1 ,Myopia,Diseases of the nervous system,2079,276,2.94,2.685083e-48,2.58,3.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,277,2.9,1.407795e-47,2.55,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,196,2.88,1.21422e-33,2.46,3.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,295,2.87,9.872684e-50,2.53,3.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,146,2.87,1.236588e-25,2.4,3.42
366 ,Cataract,Diseases of the nervous system,22350,2741,2.86,< 0.0001,2.74,2.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,238,2.84,6.497729e-40,2.47,3.26
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,136,2.82,2.44812e-23,2.34,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,629,2.81,6.80566e-100,2.58,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,351,2.79,4.424384e-56,2.49,3.13
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,168,2.79,9.248295e-28,2.36,3.28
366.5 ,After-cataract,Diseases of the nervous system,3165,401,2.79,6.790497e-64,2.51,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,2996,380,2.79,1.045293e-60,2.5,3.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,287,2.74,5.584302e-45,2.41,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,580,2.74,3.531185e-88,2.5,2.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,333,2.73,2.780197e-51,2.42,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,304,2.73,3.507431e-47,2.41,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1564,2.72,4.67102e-227,2.57,2.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,172,2.71,3.292323e-27,2.29,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,197,2.71,5.068041e-31,2.32,3.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,182,2.71,9.708888e-29,2.31,3.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,158,2.7,5.6999e-25,2.27,3.19
372.4 ,Pterygium,Diseases of the nervous system,2846,342,2.62,1.920964e-49,2.33,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,358,2.59,1.688743e-50,2.31,2.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,130,2.59,1.588735e-19,2.14,3.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,131,2.57,1.780786e-19,2.12,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,265,2.52,3.600531e-36,2.2,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,299,2.51,2.602802e-40,2.21,2.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1246,2.51,1.50083e-158,2.36,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,2983,2.51,< 0.0001,2.41,2.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,130,2.51,1.21048e-18,2.08,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,292,2.5,3.79523e-39,2.2,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,868,2.5,5.50438e-111,2.32,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1917,2.5,2.09745e-238,2.38,2.63
464.4 ,Croup,Diseases of the respiratory system,2091,241,2.5,1.43996e-32,2.17,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,382,2.49,2.647239e-50,2.23,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,545,2.49,2.272772e-70,2.27,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1389,2.47,2.3656e-170,2.33,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,163,2.46,4.318145e-22,2.08,2.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,552,2.46,9.663592e-70,2.24,2.69
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,173,2.44,4.62419e-23,2.07,2.87
365 ,Glaucoma,Diseases of the nervous system,4448,499,2.44,3.347187e-62,2.21,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,134,2.44,3.26374e-18,2.02,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,428,2.42,4.510139e-53,2.18,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,386,2.4,1.599272e-47,2.16,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,443,2.36,2.852956e-52,2.13,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,114,2.36,0.000000000000009031888,1.93,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1557,2.36,9.15089e-175,2.24,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,610,2.34,8.120181e-70,2.15,2.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,126,2.34,5.72743e-16,1.93,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,125,2.34,8.062809e-16,1.93,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,319,2.34,1.479421e-37,2.07,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,487,2.34,2.653554e-56,2.12,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,242,2.33,9.21113e-29,2.03,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,536,2.33,7.544058e-61,2.12,2.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,118,2.29,0.0000000000000215176,1.88,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,689,2.28,2.645951e-74,2.1,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,221,2.27,5.810574e-25,1.96,2.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,628,2.27,2.078994e-67,2.08,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,247,2.26,9.632446e-28,1.98,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,245,2.26,1.727331e-27,1.97,2.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,246,2.25,3.085088e-27,1.96,2.57
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,301,2.24,1.326837e-32,1.98,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,4351,452,2.23,1.537011e-47,2.02,2.46
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,114,2.23,0.0000000000002733083,1.82,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,309,2.23,2.749817e-33,1.98,2.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,265,2.23,1.114895e-28,1.95,2.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,140,2.2,0.000000000000002045313,1.83,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,147,2.19,5.01267e-16,1.83,2.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,590,2.16,6.11518e-57,1.98,2.35
366.1 ,Senile cataract,Diseases of the nervous system,40160,3807,2.16,< 0.0001,2.09,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,342,2.16,2.744603e-34,1.93,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,551,2.16,1.429619e-53,1.97,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,213,2.15,9.919273e-22,1.86,2.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,105,2.15,0.00000000001469048,1.74,2.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,949,2.14,4.754783e-88,2,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1038,2.13,2.516194e-95,2,2.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,113,2.13,0.00000000000534907,1.74,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,106,2.12,0.0000000000259056,1.72,2.59
373.2 ,Chalazion,Diseases of the nervous system,2295,229,2.12,1.676733e-22,1.84,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,216,2.12,2.178023e-21,1.83,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,619,2.11,1.312943e-56,1.94,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,271,2.11,4.723271e-26,1.85,2.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,151,2.1,0.000000000000004606185,1.76,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,157,2.1,0.000000000000001066804,1.77,2.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,167,2.1,1.764622e-16,1.78,2.46
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,125,2.1,0.0000000000007499492,1.73,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,303,2.1,1.553086e-28,1.85,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,201,2.09,2.658105e-19,1.79,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1120,2.08,4.81534e-97,1.95,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,356,2.07,5.295173e-32,1.84,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,154,2.07,0.000000000000005727081,1.74,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,232,2.06,3.486045e-21,1.79,2.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,154,2.06,0.000000000000009398174,1.73,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4449,2.05,< 0.0001,1.98,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,339,2.04,1.112695e-29,1.82,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1992,191,2.03,2.614885e-17,1.74,2.36
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,151,2.03,0.00000000000005040233,1.71,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,665,2.03,3.511582e-55,1.87,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,3031,2.03,8.51168e-233,1.96,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1186,2.01,3.911582e-94,1.89,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3048,2.01,2.06471e-226,1.93,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,452,2.01,2.406019e-37,1.82,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,241,2,9.623347e-21,1.75,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,156,2,0.00000000000005515505,1.68,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1051,1.99,2.237401e-81,1.86,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,4651,1.99,< 0.0001,1.93,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1965,1.98,5.29452e-145,1.88,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,848,1.97,8.75945e-65,1.83,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,589,1.97,5.412283e-46,1.81,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,2720,253,1.96,1.027937e-20,1.72,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,440,1.96,2.862434e-34,1.77,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,479,1.96,3.394604e-37,1.78,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,875,1.96,3.474917e-66,1.83,2.11
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,132,1.95,0.00000000002900172,1.61,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,373,1.95,2.822757e-29,1.75,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,123,1.95,0.0000000001111971,1.61,2.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,159,1.94,0.0000000000003527526,1.63,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,131,1.94,0.00000000004193048,1.6,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,204,1.94,1.388814e-16,1.67,2.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,159,1.94,0.0000000000003293243,1.64,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,207,1.93,2.091394e-16,1.66,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1770,1.93,5.10924e-123,1.83,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,96,1.93,0.000000020413174,1.55,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,339,1.93,6.476284e-26,1.72,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1125,1.93,6.011132e-80,1.81,2.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,185,1.93,0.000000000000008335054,1.65,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,957,1.92,1.033497e-67,1.79,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,444,1.92,7.262734e-33,1.74,2.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,234,1.91,7.463319e-18,1.66,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,337,1.91,2.827863e-25,1.7,2.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,94,1.91,0.000000037491605,1.53,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,158,1.91,0.00000000000149739,1.61,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,219,1.9,8.421097e-17,1.65,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,105,1.9,0.0000000070025432,1.54,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,151,1.89,0.000000000006185501,1.59,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,664,1.89,5.179396e-46,1.74,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,193,1.89,0.00000000000001109946,1.62,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,143,1.89,0.00000000001956714,1.58,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,176,1.89,0.0000000000001354559,1.61,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2293,1.89,9.20469e-148,1.81,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,313,1.89,9.826142e-23,1.68,2.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,98,1.89,0.000000027720515,1.52,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1315,1.88,2.62063e-86,1.77,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,123,1.88,0.0000000007836941,1.55,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1018,1.88,9.290285e-68,1.76,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2024,1.88,4.42582e-129,1.79,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,262,1.87,8.185623e-19,1.64,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,990,1.87,8.334638e-66,1.75,2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,116,1.86,0.0000000051929683,1.52,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,120,1.86,0.0000000021408732,1.53,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,125,1.86,0.0000000009506673,1.53,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,264,1.86,1.214303e-18,1.63,2.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,169,1.86,0.000000000001408804,1.58,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,330,1.85,9.916744e-23,1.65,2.08
374.01 ,Senile entropion,Diseases of the nervous system,1696,150,1.85,0.00000000002866239,1.56,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2520,1.85,8.06299e-152,1.77,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2376,1.84,1.08527e-140,1.76,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,171,1.84,0.000000000002525977,1.56,2.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,126,1.83,0.000000002192355,1.51,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,391,1.83,8.723308e-26,1.65,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1329,1.83,2.107572e-81,1.73,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6360,553,1.83,1.374404e-35,1.67,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,721,1.83,1.925099e-45,1.69,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,3343,290,1.82,3.169488e-19,1.61,2.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,114,1.82,0.000000016994495,1.49,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,10579,908,1.82,1.717253e-55,1.69,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,190,1.82,0.0000000000002930656,1.56,2.12
930.0 ,Corneal foreign body,Injury and poisoning,14911,1271,1.81,7.73036e-76,1.71,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,91,1.81,0.00000055788079,1.44,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,269,1.81,1.467235e-17,1.59,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,100,1.81,0.00000014025661,1.46,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,156,1.81,0.00000000005264149,1.53,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,474,1.8,3.163726e-29,1.63,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,144,1.8,0.0000000004205949,1.51,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,106,1.8,0.000000089222225,1.46,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,288,1.79,4.010432e-18,1.58,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,9701,1.79,< 0.0001,1.75,1.84
362.56 ,Macular puckering,Diseases of the nervous system,1122,96,1.79,0.0000004401487,1.43,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,128,1.79,0.0000000057209216,1.48,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,4561,1.79,1.25302e-233,1.73,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,232,1.79,0.000000000000004150096,1.56,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,363,1.78,6.291303e-22,1.59,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,274,1.78,3.261193e-17,1.57,2.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,112,1.78,0.000000078160478,1.45,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,136,1.78,0.0000000031955167,1.48,2.12
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,102,1.78,0.00000024254309,1.44,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1848,1.78,2.55824e-101,1.69,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,106,1.78,0.00000015036342,1.44,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,308,1.78,4.722979e-19,1.58,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,715,1.77,8.220511e-41,1.63,1.91
