disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2909,105,5.52,6.766481e-42,4.49,6.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,163,5.14,6.353218e-60,4.37,6.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4418,4.56,< 0.0001,4.39,4.74
528.0 ,Stomatitis,Diseases of the digestive system,23529,678,4.54,1.57034e-210,4.19,4.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,336,4.44,2.80964e-104,3.97,4.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,58,4.36,2.496113e-19,3.3,5.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,66,4.36,9.461737e-22,3.36,5.58
493 ,Asthma,Diseases of the respiratory system,8748,246,4.3,1.649198e-74,3.77,4.89
346.1 ,Common migraine,Diseases of the nervous system,5586,157,4.27,4.477984e-48,3.62,5.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,108,4.11,2.353405e-32,3.36,4.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,834,3.94,8.70807e-219,3.66,4.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,76,3.91,4.438936e-22,3.07,4.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,58,3.86,5.051342e-17,2.92,5.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,54,3.84,7.220654e-16,2.87,5.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2613,3.77,< 0.0001,3.61,3.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,66,3.61,1.009158e-17,2.78,4.61
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,99,3.59,1.555254e-25,2.91,4.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3586,3.57,< 0.0001,3.43,3.71
300.09 ,Other anxiety states,Mental disorders,5735,135,3.56,9.562256e-34,2.97,4.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,783,3.55,5.70297e-181,3.29,3.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,506,3.49,2.33638e-116,3.18,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,54,3.43,0.00000000000005449906,2.57,4.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,214,3.34,3.812731e-48,2.9,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,99,3.33,2.705854e-23,2.7,4.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,58,3.27,0.00000000000004913088,2.47,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,111,3.21,1.110998e-24,2.63,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,100,3.13,1.083069e-21,2.54,3.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,103,3.12,3.781815e-22,2.54,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,203,3.09,3.411495e-41,2.67,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,8501,174,3.09,1.461762e-35,2.64,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,130,3.08,5.910526e-27,2.56,3.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,64,3.07,0.00000000000003901517,2.36,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,3085,63,3.06,0.00000000000007026004,2.34,3.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2036,3.02,< 0.0001,2.87,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,67,3.01,0.00000000000002338899,2.33,3.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,122,3,1.836288e-24,2.48,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,840,3,1.85114e-152,2.79,3.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,502,3,1.246117e-93,2.74,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,95,2.98,2.673828e-19,2.4,3.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,2.97,0.0000000012454486,2.15,4.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,48,2.95,0.0000000001810633,2.17,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,65,2.93,0.0000000000002014181,2.25,3.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,45,2.91,0.0000000009708352,2.12,3.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,138,2.89,4.348309e-26,2.43,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,87,2.88,5.242619e-17,2.3,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,69,2.86,0.0000000000001129842,2.22,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,565,2.84,4.044328e-96,2.6,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,38,2.83,0.000000037845457,2,3.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,128,2.83,1.51071e-23,2.36,3.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,39,2.82,0.000000027704011,2,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,70,2.82,0.0000000000001351912,2.19,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,80,2.8,0.000000000000003951566,2.21,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,412,2.77,2.197392e-68,2.51,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,38,2.77,0.000000062862984,1.95,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,52,2.76,0.0000000003423479,2.05,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,39,2.72,0.000000067345991,1.93,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,124,2.7,3.076876e-21,2.24,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,63,2.69,0.00000000001390095,2.06,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,331,2.69,6.487293e-53,2.41,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,82,2.68,0.00000000000001654849,2.13,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1438,2.68,3.62253e-209,2.53,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,36,2.67,0.00000033211058,1.86,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,223,2.67,1.113634e-35,2.32,3.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,40,2.66,0.000000079967662,1.9,3.64
530.1 ,Esophagitis,Diseases of the digestive system,23411,410,2.66,1.238298e-63,2.41,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,282,2.65,3.69442e-44,2.35,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,42,2.65,0.000000045309609,1.9,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,66,2.64,0.000000000009868276,2.04,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,59,2.63,0.0000000001287935,2,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,47,2.61,0.000000011164607,1.91,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,504,2.58,3.50767e-73,2.35,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,161,2.58,8.612645e-25,2.19,3.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,35,2.58,0.00000094962438,1.79,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,39,2.56,0.00000049561211,1.81,3.51
300.89 ,Other somatoform disorders,Mental disorders,2740,47,2.56,0.000000028065599,1.87,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,130,2.55,3.948928e-20,2.12,3.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,37,2.54,0.0000010774344,1.78,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,98,2.53,0.000000000000001903744,2.05,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,55,2.51,0.0000000027880216,1.89,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,119,2.51,4.998343e-18,2.07,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,96,2.51,0.000000000000006231031,2.03,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,49,2.51,0.000000020453431,1.85,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,3662,61,2.49,0.0000000005659926,1.9,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,277,2.49,6.210503e-39,2.2,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,96,2.48,0.0000000000000169548,2,3.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,37,2.45,0.0000018003172,1.72,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,76,2.45,0.0000000000105861,1.92,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,135,2.44,3.574735e-19,2.04,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,41,2.44,0.00000054087119,1.75,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,77,2.42,0.00000000001709501,1.9,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,58,2.42,0.0000000044095692,1.83,3.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,38,2.4,0.0000020170658,1.69,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,178,2.39,7.693272e-24,2.05,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1489,2.39,1.65231e-174,2.26,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,645,2.39,3.665056e-80,2.2,2.59
300.0 ,Anxiety states,Mental disorders,23444,369,2.38,6.892695e-47,2.14,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,509,2.37,4.333521e-63,2.17,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,121,2.36,2.12882e-16,1.96,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,47,2.36,0.0000002322443,1.73,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,36,2.36,0.0000050052918,1.65,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,49,2.35,0.00000013754752,1.74,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,468,2.34,1.126649e-56,2.13,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,64,2.34,0.0000000023377265,1.8,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1673,2.33,1.55584e-182,2.21,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,32,2.33,0.0000201445,1.59,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,59,2.33,0.000000011912409,1.77,3.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,222,2.32,1.378055e-27,2.02,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,31,2.31,0.0000491669,1.56,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,104,2.31,0.00000000000008676423,1.88,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,124,2.29,5.540831e-16,1.9,2.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,56,2.27,0.000000055098815,1.71,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,74,2.27,0.0000000006764347,1.78,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,790,2.27,1.875357e-87,2.11,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,64,2.26,0.0000000091176116,1.73,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1753,2.26,2.38852e-179,2.15,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,47,2.25,0.0000008668501,1.65,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,31,2.24,0.0000669979,1.51,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,61,2.23,0.000000028161233,1.7,2.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,37,2.22,0.0000207149,1.56,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,36,2.22,0.0000178512,1.55,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,53,2.21,0.0000003183187,1.65,2.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,36,2.21,0.0000294192,1.54,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,728,2.2,9.784131e-76,2.04,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,10784,2.19,1.14466e-191,2.07,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,45,2.18,0.0000041128883,1.59,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,73,2.18,0.0000000035986282,1.71,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,6495,2.18,< 0.0001,2.1,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,60,2.18,0.00000008803539,1.66,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,43,2.18,0.0000049849337,1.57,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,67,2.17,0.000000022843841,1.68,2.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,29,2.17,0.0001690032,1.45,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,712,2.16,1.000756e-70,2,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,325,2.16,5.385804e-34,1.92,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,110,2.16,0.000000000001104089,1.77,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,88,2.16,0.0000000001824119,1.73,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,212,2.16,7.202e-23,1.88,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,86,2.15,0.00000000033781,1.72,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,400,2.15,8.252915e-41,1.94,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,103,2.14,0.000000000009252222,1.74,2.6
388.3 ,Tinitus,Diseases of the nervous system,5568,80,2.14,0.0000000014035601,1.69,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,284,2.14,1.763059e-29,1.89,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,60,2.14,0.00000013367185,1.63,2.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,29,2.14,0.0003093435,1.43,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,60,2.13,0.00000023010093,1.62,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,74,2.13,0.0000000073477353,1.67,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,95,2.13,0.000000000063504,1.72,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,34,2.12,0.0000828426,1.46,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,28,2.12,0.0004441248,1.4,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,60,2.11,0.0000002592791,1.61,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,38,2.11,0.0000445817,1.49,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,69,2.09,0.000000045309965,1.62,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,64,2.09,0.00000016096917,1.61,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,31,2.09,0.0002130593,1.42,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,50,2.09,0.0000029932247,1.55,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,33,2.09,0.0001321391,1.43,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,2213,31,2.08,0.0002259269,1.41,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,70,2.08,0.000000055635676,1.62,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,68,2.08,0.00000006350291,1.61,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,139,2.08,0.00000000000002424856,1.74,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,36,2.07,0.0000909395,1.45,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,306,2.07,3.358359e-29,1.84,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1019,2.06,2.321739e-88,1.93,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,56,2.06,0.0000012224509,1.55,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,37,2.06,0.0000739966,1.45,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,37,2.05,0.000080056,1.44,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,65,2.05,0.0000002753966,1.58,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,159,2.05,8.254877e-16,1.74,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,156,2.04,0.000000000000003345777,1.73,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,93,2.03,0.0000000012736951,1.64,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,296,2.02,9.450318e-27,1.79,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,517,2.02,4.682137e-45,1.85,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,44,2.02,0.0000233181,1.47,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,103,2.02,0.0000000001767609,1.64,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,304,2.01,4.311324e-27,1.78,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,103,2.01,0.0000000002875617,1.64,2.45
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,53,2.01,0.0000055662257,1.5,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,565,2.01,6.021005e-48,1.84,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,293,2,4.962941e-26,1.78,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,107,1.99,0.0000000002033387,1.63,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,66,1.99,0.00000052145545,1.54,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,88,1.99,0.0000000074018973,1.59,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,1.98,0.0000113191,1.47,2.61
133.0 ,Scabies,Infectious and parasitic diseases,9099,121,1.98,0.00000000001618627,1.64,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,58,1.98,0.000002866172,1.5,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,104,1.98,0.0000000004745109,1.62,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,875,1.98,1.298281e-69,1.85,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,38,1.97,0.0001383271,1.39,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,294,1.97,6.592734e-25,1.74,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,156,1.97,0.00000000000004268171,1.67,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,196,1.97,2.280793e-17,1.7,2.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,31,1.96,0.0006036747,1.33,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,6911,1.96,1.26762e-296,1.89,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,58,1.96,0.0000032946755,1.49,2.55
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,41,1.96,0.0001044616,1.4,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,35,1.96,0.000313763,1.36,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,176,1.96,0.000000000000001156757,1.68,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,33,1.95,0.0005477414,1.34,2.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,69,1.95,0.00000055484036,1.51,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,359,1.95,1.716729e-29,1.75,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,32,1.95,0.0007032632,1.33,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3372,1.95,2.64028e-212,1.87,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,121,1.95,0.00000000003941597,1.61,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,1.95,0.0008103273,1.31,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,52,1.95,0.000015432,1.45,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,124,1.95,0.00000000002761997,1.62,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,95,1.94,0.000000007320462,1.56,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,26,1.94,0.0022224785,1.26,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,8730,113,1.93,0.0000000003497368,1.59,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,41,1.93,0.0001206794,1.38,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1046,1.93,1.261844e-76,1.81,2.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,37,1.93,0.0003195902,1.36,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,70,1.92,0.00000075739909,1.5,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2274,1.92,1.36443e-148,1.83,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,108,1.92,0.0000000008485786,1.58,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,143,1.92,0.000000000003240565,1.61,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,1.92,0.0000879966,1.39,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,26,1.92,0.0023990757,1.25,2.82
367.2 ,Astigmatism,Diseases of the nervous system,2470,32,1.92,0.0007783379,1.31,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,208,1.91,5.079623e-17,1.66,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,447,1.91,4.663452e-34,1.73,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,56,1.91,0.0000112418,1.44,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,194,1.91,6.524052e-16,1.65,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,67,1.9,0.0000018734644,1.47,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,90,1.9,0.000000035938404,1.53,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,52,1.9,0.0000310975,1.42,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,33,1.9,0.0007030605,1.3,2.67
