disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,408,2.64,2.295815e-62,2.39,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,395,2.62,1.850533e-59,2.36,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,155,2.62,1.47217e-24,2.22,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3662,155,2.6,2.787432e-24,2.2,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,504,2.58,3.50767e-73,2.35,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,291,2.54,3.910912e-42,2.25,2.86
621.4 ,Hematometra,Diseases of the genitourinary...,3007,124,2.53,7.765884e-19,2.09,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,89,2.53,0.0000000000000526305,2.02,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,193,2.51,5.330076e-28,2.16,2.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,83,2.49,0.0000000000006711491,1.98,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,645,2.48,1.086655e-86,2.29,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,218,2.47,1.574108e-30,2.15,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,81,2.46,0.000000000003247353,1.94,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,175,2.46,1.157575e-24,2.1,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,664,2.45,1.464063e-86,2.26,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,368,2.45,3.229415e-49,2.2,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,341,2.44,1.371112e-45,2.18,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2031,2.41,1.17642e-245,2.3,2.52
300.0 ,Anxiety states,Mental disorders,23444,903,2.39,2.42331e-111,2.23,2.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,204,2.39,9.84637e-27,2.06,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,259,2.39,1.187401e-33,2.1,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1650,2.37,2.46047e-195,2.25,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,134,2.37,6.821297e-18,1.98,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,187,2.36,3.691419e-24,2.03,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,137,2.34,5.208813e-18,1.96,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,136,2.34,7.649814e-18,1.95,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,97,2.33,0.0000000000003752821,1.88,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,185,2.33,2.601958e-23,2,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,135,2.32,2.067126e-17,1.94,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,218,2.31,1.199981e-26,2,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,374,2.31,8.429483e-45,2.08,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3975,2.31,< 0.0001,2.23,2.39
300.89 ,Other somatoform disorders,Mental disorders,2740,103,2.3,0.0000000000001804271,1.87,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,194,2.3,7.595962e-24,1.98,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,806,2.3,2.285611e-92,2.14,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,147,2.29,1.813602e-18,1.93,2.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,81,2.28,0.00000000008064511,1.81,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,187,2.28,8.280557e-23,1.96,2.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,101,2.27,0.0000000000006999336,1.84,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,94,2.25,0.00000000000673635,1.81,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,117,2.25,0.00000000000001590855,1.85,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,149,2.24,8.232605e-18,1.89,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,26667,2.24,< 0.0001,2.16,2.32
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,111,2.24,0.0000000000001066159,1.83,2.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,134,2.23,4.735263e-16,1.86,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,216,2.22,2.035705e-24,1.93,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,172,2.21,8.287764e-20,1.89,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,97,2.2,0.000000000009112201,1.78,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,274,2.2,5.763264e-30,1.94,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,298,2.2,1.700105e-32,1.95,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,86,2.2,0.0000000001265612,1.75,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,664,2.2,2.738522e-69,2.03,2.37
300.09 ,Other anxiety states,Mental disorders,5735,206,2.19,6.486748e-23,1.9,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,781,2.19,1.400266e-80,2.03,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,208,2.19,3.783816e-23,1.9,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,14698,2.19,< 0.0001,2.14,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,14340,2.19,< 0.0001,2.14,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,247,2.19,5.973506e-27,1.92,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1754,2.19,8.06437e-175,2.08,2.3
565.0 ,Anal fissure,Diseases of the digestive system,6950,248,2.18,8.969688e-27,1.91,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,99,2.18,0.00000000001103116,1.77,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,413,2.18,1.370562e-43,1.97,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,661,2.17,1.515528e-67,2.01,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,132,2.17,0.000000000000006112775,1.81,2.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,95,2.16,0.00000000004328225,1.74,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,278,2.16,1.685779e-29,1.91,2.44
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,162,2.16,6.459292e-18,1.84,2.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,69,2.15,0.000000017055526,1.67,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,232,2.15,1.821372e-24,1.88,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,2213,78,2.15,0.0000000024278181,1.69,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,117,2.14,0.0000000000005375744,1.77,2.58
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,123,2.13,0.0000000000001269341,1.77,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,246,2.11,7.337035e-25,1.85,2.4
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,75,2.1,0.000000012574798,1.65,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,476,2.1,6.517935e-46,1.92,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,125,2.1,0.0000000000002683968,1.75,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,167,2.1,4.116148e-17,1.78,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,113,2.09,0.000000000005212081,1.71,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,758,2.08,1.811574e-69,1.93,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,8779,2.08,< 0.0001,2.03,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,288,2.07,1.777589e-27,1.83,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1237,2.07,1.70845e-110,1.96,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,92,2.06,0.0000000007927942,1.65,2.54
493 ,Asthma,Diseases of the respiratory system,8748,295,2.06,9.440898e-28,1.82,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,84,2.06,0.0000000043979767,1.63,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,145,2.05,0.00000000000002056947,1.72,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,374,2.05,2.003338e-34,1.85,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,89,2.04,0.000000002224642,1.63,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,93,2.04,0.0000000011755263,1.64,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,931,2.04,9.376778e-81,1.91,2.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,261,2.04,3.040883e-24,1.79,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,197,2.02,2.86396e-18,1.74,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,165,2.02,0.000000000000001257269,1.71,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,80,2.02,0.000000026769915,1.6,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,739,2,8.229626e-62,1.85,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,97,1.99,0.0000000017625912,1.6,2.43
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,73,1.98,0.00000023073813,1.54,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,488,1.97,6.092429e-40,1.79,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1604,1.97,5.12823e-124,1.87,2.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,68,1.97,0.00000055664121,1.52,2.51
300.4 ,Dysthymic disorder,Mental disorders,30179,961,1.96,1.98909e-75,1.83,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,4333,140,1.96,0.00000000000103968,1.65,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,74,1.96,0.00000020209932,1.54,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,781,1.96,1.036169e-61,1.82,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,128,1.95,0.00000000001557875,1.62,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,234,1.95,9.330869e-20,1.7,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,192,1.95,1.534328e-16,1.68,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3518,1.95,4.88333e-250,1.88,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,697,1.95,1.975512e-54,1.8,2.1
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,100,1.95,0.0000000028269305,1.58,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,78,1.94,0.00000013971108,1.53,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,22206,704,1.94,1.030158e-54,1.8,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,62,1.93,0.0000033792351,1.47,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,964,1.93,1.872961e-72,1.81,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,72,1.92,0.00000070589857,1.49,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,452,1.92,1.0858e-34,1.74,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,216,1.92,8.526859e-18,1.67,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,86,1.92,0.000000057161648,1.53,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,181,1.91,0.0000000000000103285,1.63,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,143,1.91,0.000000000005329448,1.6,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,81,1.91,0.00000019383372,1.51,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,92,1.9,0.000000033080402,1.53,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,118,1.9,0.0000000003231156,1.57,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,139,1.9,0.00000000001002759,1.6,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,784,1.9,3.104271e-57,1.77,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,63,1.9,0.0000046794572,1.46,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,81,1.9,0.00000019809638,1.51,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,249,1.89,4.057955e-19,1.66,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,150,1.89,0.000000000002943922,1.59,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,8868,275,1.89,6.659135e-21,1.66,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1308,1.89,1.805161e-91,1.78,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,174,1.89,0.00000000000004688891,1.62,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,114,1.89,0.0000000014201268,1.55,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,245,1.88,7.350653e-19,1.65,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,104,1.88,0.0000000070127317,1.53,2.29
373.0 ,Blepharitis,Diseases of the nervous system,6812,211,1.88,2.165884e-16,1.63,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,16547,1.88,< 0.0001,1.84,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,333,1.88,6.860655e-25,1.68,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,90,1.88,0.000000096804591,1.5,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,464,1.87,2.384957e-33,1.7,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,691,1.87,1.774104e-48,1.73,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,773,1.87,2.886111e-54,1.74,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,150,1.86,0.000000000009142943,1.57,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,351,1.86,2.048461e-25,1.67,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,98,1.85,0.000000041461608,1.5,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,77,1.85,0.000001120293,1.46,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,138,1.85,0.00000000008344116,1.55,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1128,1.85,4.403224e-75,1.74,1.97
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,203,1.85,0.000000000000003604949,1.6,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,93,1.84,0.00000014487944,1.48,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,223,1.84,2.891266e-16,1.6,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,429,1.83,4.557643e-29,1.66,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,432,1.83,2.566579e-29,1.66,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,290,1.83,2.563428e-20,1.62,2.06
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,114,1.83,0.0000000057045781,1.5,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,768,1.82,1.601993e-49,1.69,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,348,1.82,8.343966e-24,1.63,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,107,1.82,0.000000020127338,1.49,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,127,1.82,0.0000000010101926,1.51,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,62,1.82,0.0000214271,1.39,2.34
528.0 ,Stomatitis,Diseases of the digestive system,23529,702,1.82,9.052818e-46,1.69,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,11275,1.82,< 0.0001,1.78,1.86
367.2 ,Astigmatism,Diseases of the nervous system,2470,74,1.81,0.0000031533741,1.42,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,116,1.81,0.0000000064040192,1.49,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,219,1.81,0.000000000000002593986,1.58,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,140,1.81,0.0000000002510845,1.52,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1968,1.8,3.1752e-117,1.72,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,279,1.8,9.574027e-19,1.59,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,423,1.8,2.337832e-27,1.63,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1209,1.8,1.622585e-73,1.69,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2210,1.8,9.0719e-130,1.72,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,297,1.8,6.377171e-20,1.6,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,80,1.8,0.0000018032939,1.42,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,72,1.79,0.000007964889,1.4,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,101,1.79,0.00000011460335,1.45,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,169,1.79,0.000000000009782231,1.52,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,132,1.79,0.0000000014464854,1.49,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,593,1.78,2.175214e-36,1.64,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,653,1.78,9.739788e-40,1.64,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,16325,1.78,< 0.0001,1.74,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,60,1.77,0.0000652294,1.34,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,99,1.77,0.00000028426935,1.43,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,84,1.77,0.0000018762578,1.41,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,451,1.77,1.384043e-27,1.6,1.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,56,1.77,0.0001080787,1.33,2.31
300 ,Neurotic disorders,Mental disorders,16845,488,1.76,1.910976e-29,1.61,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,184,1.76,0.000000000003137523,1.51,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,212,1.76,0.00000000000009127573,1.53,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,902,1.75,4.343847e-51,1.63,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,167,1.75,0.00000000004902633,1.49,2.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,82,1.75,0.0000047833788,1.38,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,262,1.75,2.037946e-16,1.54,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,145,1.75,0.0000000009857017,1.48,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,62,1.75,0.0000638039,1.34,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,60,1.74,0.0001079842,1.32,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,3085,89,1.74,0.0000015779669,1.4,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,138,1.74,0.0000000036008524,1.46,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,202,1.74,0.000000000001088856,1.5,2
