disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,18,2.81,0.0001340447,1.66,4.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,20,2.78,0.0000688708,1.69,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,34,2.76,0.00000030136396,1.91,3.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,44,2.76,0.0000000066863171,2,3.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,17,2.75,0.000257254,1.6,4.42
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,32,2.73,0.00000087227848,1.86,3.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,34,2.72,0.00000044074172,1.88,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,19,2.7,0.0001436181,1.62,4.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,23,2.67,0.0000373357,1.69,4.02
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,25,2.66,0.000018379,1.72,3.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,15,2.64,0.0008621057,1.47,4.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,38,2.57,0.00000037028491,1.81,3.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,15,2.56,0.0011362813,1.43,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,2.54,0.0000390128,1.64,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,29,2.53,0.0000105641,1.69,3.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,66,2.48,0.0000000001699259,1.91,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,42,2.47,0.00000030196284,1.77,3.34
217 ,Benign neoplasm of breast,Neoplasms,3440,25,2.45,0.0001004266,1.58,3.63
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,122,2.43,1.593069e-17,2.02,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,50,2.39,0.000000071836571,1.77,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,31,2.38,0.0000194192,1.61,3.39
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,27,2.35,0.0000796553,1.55,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,42,2.34,0.0000012452059,1.68,3.17
367.31 ,Anisometropia,Diseases of the nervous system,1899,13,2.31,0.0055298529,1.23,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,21,2.3,0.0006486167,1.42,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,76,2.29,0.0000000001968719,1.8,2.88
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,62,2.27,0.000000014683213,1.73,2.91
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,2.26,0.0096180918,1.2,3.87
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,56,2.24,0.00000010567914,1.69,2.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,79,2.24,0.0000000002373361,1.77,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,156,2.23,1.973152e-18,1.89,2.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,21,2.22,0.0009104192,1.37,3.41
528.5 ,Diseases of lips,Diseases of the digestive system,5645,37,2.21,0.0000211252,1.56,3.06
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,44,2.2,0.0000030023196,1.6,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,2.19,0.0079359105,1.19,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,35,2.19,0.0000430604,1.52,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,44,2.17,0.0000058409093,1.57,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,85,2.16,0.0000000004387117,1.72,2.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,32,2.14,0.000124951,1.46,3.04
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,2.13,0.0040498381,1.24,3.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,20,2.13,0.002591408,1.3,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,20,2.13,0.0025955939,1.3,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,31,2.12,0.0001808392,1.44,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,135,2.12,0.0000000000000133344,1.77,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,80,2.11,0.0000000029070583,1.67,2.63
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,16,2.1,0.0059388999,1.2,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,2.1,0.0176327213,1.08,3.69
922.3 ,Contusion of back,Injury and poisoning,3061,19,2.09,0.0038365503,1.26,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,94,2.09,0.0000000002046986,1.69,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,57,2.09,0.00000068098175,1.58,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,2.09,0.0180694946,1.08,3.67
307.81 ,Tension headache,Mental disorders,2282,14,2.07,0.011214754,1.13,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,87,2.06,0.0000000017554432,1.65,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,137,2.06,0.00000000000005523354,1.73,2.45
924.20 ,Contusion of foot,Injury and poisoning,4274,26,2.05,0.0009773342,1.34,3.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,2.04,0.0155978948,1.09,3.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,21,2.04,0.0026586044,1.26,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,992,2.04,3.427993e-77,1.9,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,126,2.03,0.000000000001390621,1.69,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4774,2.02,1.21694e-30,1.76,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,360,2.02,2.185182e-31,1.81,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,25,2.02,0.0014241688,1.31,2.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,25,2.01,0.0014977458,1.3,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,19,2.01,0.0049132751,1.21,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,52,2,0.0000074475299,1.49,2.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,15,2,0.0150777735,1.11,3.3
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2,0.0150095124,1.12,3.31
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,46,2,0.0000232059,1.46,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,88,2,0.0000000060256608,1.6,2.48
847.0 ,Sprain of neck,Injury and poisoning,2370,14,1.99,0.0204106538,1.08,3.35
923.11 ,Contusion of elbow,Injury and poisoning,4240,25,1.99,0.0016406683,1.28,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,55,1.99,0.0000038615977,1.5,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,12,1.99,0.0233649192,1.03,3.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1036,1.99,1.194827e-75,1.86,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,295,1.98,5.209882e-25,1.75,2.23
112 ,Candidiasis,Infectious and parasitic diseases,2396,14,1.97,0.0211571369,1.07,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,24,1.97,0.002269713,1.26,2.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,17,1.96,0.009870643,1.14,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1737,1.95,3.204e-103,1.84,2.07
307.6 ,Enuresis,Mental disorders,3801,22,1.95,0.0040155627,1.22,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,1.95,0.0000667809,1.41,2.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,20,1.94,0.0069937442,1.18,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,22,1.94,0.0041357026,1.21,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,28,1.93,0.0013959191,1.28,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,72,1.93,0.00000043443105,1.51,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,312,1.92,2.71107e-24,1.71,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,228,1.92,2.679054e-18,1.67,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,56,1.89,0.0000189343,1.42,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,28,1.89,0.0024306494,1.25,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,132,1.89,0.00000000006343666,1.58,2.25
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,34,1.89,0.0008076571,1.31,2.65
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,1.88,0.0563803977,0.94,3.38
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,1.88,0.0067871278,1.16,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.88,0.0176577669,1.09,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,247,1.88,1.11154e-18,1.65,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3059,17,1.87,0.0178937277,1.09,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.87,0.023285809,1.07,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,46,1.87,0.0001043669,1.37,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,28,1.86,0.0025870932,1.24,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,1.86,0.0141957079,1.1,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,1.86,0.0006411742,1.31,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,30,1.85,0.0017428772,1.25,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,25118,136,1.84,0.0000000001413163,1.54,2.19
555 ,Regional enteritis,Diseases of the digestive system,4217,23,1.84,0.0065771741,1.16,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,66,1.84,0.000007796907,1.42,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,266,1.83,1.189149e-18,1.61,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,125,1.83,0.0000000010521962,1.52,2.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,40,1.82,0.0005507441,1.3,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.82,0.0431144477,0.99,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,28,1.82,0.0030866997,1.21,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,18,1.82,0.0158448466,1.08,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,368,1.82,2.18312e-24,1.63,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,20,1.81,0.0146041461,1.1,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,46,1.81,0.0002155866,1.32,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,1.81,0.0490762624,0.93,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,1.8,0.0400648208,0.95,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,123,1.8,0.0000000045836087,1.49,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,60,1.8,0.0000271587,1.37,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,13,1.79,0.0404612431,0.95,3.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.79,0.0832117589,0.86,3.3
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,10,1.79,0.0834204081,0.86,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,107,1.79,0.000000060200793,1.46,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,23,1.78,0.0109897327,1.13,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,38,1.78,0.0010219488,1.26,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,405,1.77,2.123072e-24,1.6,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1302,1.77,2.718271e-63,1.66,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,1.77,0.085378821,0.85,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,20,1.76,0.0168437723,1.07,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,59,1.76,0.0000604569,1.34,2.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,119,1.76,0.000000021820808,1.46,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1673,1.76,2.513343e-73,1.66,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,42,1.75,0.0009659124,1.26,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,174,1.75,0.00000000002189952,1.5,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3581,1.74,3.302143e-74,1.63,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,267,1.74,6.570974e-16,1.53,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,368,1.74,2.280948e-21,1.56,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,131,1.74,0.0000000088882526,1.45,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,190,1.74,0.000000000006866938,1.49,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,42,1.74,0.0009802472,1.25,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,109,1.73,0.00000018331225,1.42,2.09
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,11,1.73,0.0716074422,0.86,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,28,1.73,0.0082143242,1.15,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,19,1.72,0.0230952598,1.03,2.7
930.0 ,Corneal foreign body,Injury and poisoning,6071,31,1.72,0.004455659,1.17,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,43,1.72,0.0008774638,1.24,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,90,1.72,0.0000020894178,1.38,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,82,1.71,0.0000084558363,1.36,2.13
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,1.71,0.0835623944,0.88,2.99
565.0 ,Anal fissure,Diseases of the digestive system,8899,45,1.71,0.0008542044,1.24,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,687,1.71,3.655425e-34,1.57,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,342,1.71,6.389518e-19,1.53,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,1.7,0.0658937799,0.91,2.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,155,1.7,0.0000000016960402,1.44,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,103,1.7,0.00000081225373,1.39,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,43,1.7,0.0013081776,1.23,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,212,1.7,0.000000000003369991,1.47,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,15,1.69,0.0609019083,0.94,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,16,1.69,0.047757176,0.96,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,11,1.69,0.1103352663,0.84,3.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2828,1.68,5.481378e-74,1.58,1.77
487 ,Influenza,Diseases of the respiratory system,21554,107,1.68,0.00000080366498,1.38,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,56,1.68,0.0003361577,1.27,2.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,1.68,0.0990003454,0.8,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,49,1.68,0.000751323,1.24,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,31,1.68,0.0067668285,1.14,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,67,1.68,0.0000877715,1.3,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,63613,309,1.67,4.350625e-16,1.49,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,33204,163,1.67,0.000000002212742,1.42,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,240,1.67,0.000000000000554467,1.46,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,29,1.67,0.0107272851,1.12,2.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,21,1.66,0.0325936293,1.03,2.55
493 ,Asthma,Diseases of the respiratory system,23241,114,1.66,0.00000059295702,1.37,2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,15,1.66,0.0629812888,0.93,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,64,1.65,0.0001986479,1.27,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,36,1.65,0.0050304739,1.15,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,80,1.64,0.0000530909,1.3,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,46,1.64,0.0016706807,1.2,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,606,1.64,5.61981e-27,1.51,1.79
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,1.64,0.1323176625,0.75,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,358,1.63,8.665153e-17,1.46,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,9,1.63,0.1332656362,0.74,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,21,1.63,0.034652762,1.01,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,53,1.63,0.0010688456,1.22,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,20,1.62,0.0433422473,0.99,2.51
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,12,1.62,0.096288749,0.83,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,22,1.62,0.0293003975,1.01,2.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,32,1.61,0.0125697558,1.1,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,69,1.61,0.0002184918,1.25,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,61,1.61,0.0005854669,1.23,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,24,1.61,0.0262373567,1.03,2.4
933.1 ,Foreign body in larynx,Injury and poisoning,6676,32,1.61,0.0125757832,1.1,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,18,1.61,0.0497715561,0.95,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,165,1.6,0.000000024968066,1.36,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,70,1.6,0.0002477939,1.25,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,222,1.6,0.000000000219883,1.39,1.83
931 ,Foreign body in ear,Injury and poisoning,8401,40,1.6,0.0047712118,1.14,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,371,1.6,2.808504e-16,1.44,1.78
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,1.6,0.1086897407,0.85,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,224,1.6,0.0000000001060013,1.4,1.83
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,9,1.59,0.1989565148,0.72,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,1.59,0.1393861129,0.82,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3074,1.59,5.240284e-59,1.5,1.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,25,1.59,0.0303762131,1.03,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,95,1.59,0.0000306034,1.28,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,90,1.59,0.000044492,1.27,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,71,1.59,0.0002851502,1.24,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,1.58,0.0998524227,0.88,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,570,1.58,5.649193e-22,1.44,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,724,1.58,9.2931e-27,1.45,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,78,1.58,0.0001907962,1.25,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,332,1.58,0.00000000000005218101,1.41,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,64,1.58,0.0006720084,1.21,2.02
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,16,1.58,0.0796104467,0.9,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,50,1.57,0.0024441618,1.16,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,260,1.57,0.00000000003910806,1.38,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.57,0.1596414824,0.75,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3133,1.56,2.935164e-53,1.47,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,1.56,0.0499032227,0.95,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.56,0.0940187786,0.85,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,21,1.56,0.0540154099,0.96,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,1.56,0.1017186365,0.87,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,251,1.55,0.0000000002500736,1.36,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,251,1.55,0.0000000001879009,1.36,1.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,27,1.55,0.0300183817,1.02,2.25
564.0 ,Constipation,Diseases of the digestive system,213735,921,1.55,3.961206e-30,1.44,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1082,1.55,4.358847e-34,1.45,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,2396,11,1.54,0.1827713092,0.77,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,1.54,0.2065270041,0.7,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,36,1.54,0.0165266114,1.07,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,35,1.54,0.0148835799,1.07,2.15
