disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,875,4.26,2.90039e-242,3.96,4.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,292,4.24,9.827648e-84,3.74,4.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,148,4.13,2.532141e-42,3.45,4.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,255,3.98,1.4879e-68,3.48,4.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,303,3.98,9.992129e-81,3.52,4.48
578.0 ,Hematemesis,Diseases of the digestive system,1236,113,3.83,3.407653e-30,3.12,4.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,204,3.81,1.259296e-52,3.28,4.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,362,3.71,2.05632e-88,3.32,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2216,3.69,< 0.0001,3.51,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,896,3.56,3.35717e-200,3.32,3.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,102,3.5,9.883214e-25,2.83,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,121,3.49,6.679686e-29,2.87,4.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,709,3.48,1.93505e-155,3.21,3.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,144,3.45,1.857253e-33,2.88,4.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,129,3.39,1.348736e-29,2.81,4.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,217,3.26,7.593161e-46,2.82,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2759,3.19,< 0.0001,3.05,3.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,149,3.19,3.45603e-31,2.67,3.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,95,3.11,6.392433e-20,2.49,3.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,303,3.09,1.774187e-58,2.73,3.48
038 ,Septicemia,Infectious and parasitic diseases,2962,220,3.07,9.432034e-43,2.66,3.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,70,3.06,0.000000000000007955097,2.36,3.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,98,3.06,4.437643e-20,2.46,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,140,3.03,1.927813e-27,2.53,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,180,2.96,1.456295e-33,2.53,3.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,538,2.9,5.558981e-92,2.65,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,83,2.84,0.000000000000001585738,2.24,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,389,2.8,9.604954e-64,2.51,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,104,2.75,3.577147e-18,2.23,3.36
428.1 ,Left heart failure,Diseases of the circulatory system,1232,83,2.74,0.000000000000009293107,2.16,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,152,2.74,1.950946e-25,2.3,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2076,2.73,1.30811e-289,2.6,2.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,85,2.7,0.00000000000001174745,2.14,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,133,2.68,8.019868e-22,2.23,3.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,144,2.66,4.230342e-23,2.23,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,365,2.65,4.604925e-55,2.38,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,378,2.65,8.864331e-57,2.38,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,251,2.63,5.598889e-38,2.3,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,169,2.63,2.598621e-26,2.24,3.08
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,76,2.62,0.0000000000008961556,2.05,3.32
820.0 ,Transcervical fracture closed,Injury and poisoning,944,61,2.62,0.0000000001681158,1.98,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,86,2.61,0.00000000000003665094,2.07,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,601,2.6,3.851493e-85,2.38,2.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,67,2.6,0.00000000002657789,2,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,448,2.59,7.041509e-64,2.34,2.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,77,2.58,0.000000000001899356,2.02,3.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,77,2.55,0.00000000000253764,2,3.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,76,2.55,0.000000000003641805,1.99,3.22
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,64,2.53,0.000000000260367,1.93,3.26
599.7 ,Hematuria,Diseases of the genitourinary...,14430,855,2.49,8.08191e-110,2.32,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1918,2.49,2.41003e-228,2.37,2.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,71,2.45,0.0000000001077233,1.9,3.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,62,2.43,0.0000000024444437,1.84,3.14
590 ,Infections of kidney,Diseases of the genitourinary...,1619,97,2.42,0.00000000000007863889,1.95,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,75,2.41,0.00000000004815444,1.88,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,175,2.4,4.554248e-23,2.04,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1733,2.37,6.24421e-189,2.25,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,166,2.35,3.443565e-21,2,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1500,2.34,1.80625e-162,2.21,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,101,2.32,0.0000000000002627878,1.88,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,181,2.31,2.9948e-22,1.98,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,180,2.31,4.017999e-22,1.97,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,992,2.31,7.96668e-109,2.16,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,143,2.24,8.51342e-17,1.87,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,644,2.24,5.483701e-68,2.06,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,77,2.23,0.0000000008074487,1.75,2.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,52,2.23,0.00000041565753,1.65,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,116,2.22,0.00000000000008974188,1.82,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,60,2.22,0.000000072649898,1.68,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2084,2.22,1.0386e-193,2.12,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,262,2.21,1.241408e-28,1.94,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,148,2.21,5.493398e-17,1.86,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,201,2.2,4.013554e-22,1.9,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1060,2.2,4.93438e-104,2.06,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,352,2.19,8.643182e-37,1.96,2.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,55,2.19,0.00000037283995,1.64,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,367,2.18,7.299054e-38,1.95,2.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,93,2.17,0.00000000007474725,1.74,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,64,2.17,0.000000060415928,1.65,2.79
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,112,2.16,0.000000000001103351,1.77,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,110,2.16,0.000000000001838453,1.77,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,299,2.16,1.317234e-30,1.91,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,145,2.15,9.611914e-16,1.8,2.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,64,2.15,0.000000073986189,1.64,2.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,50,2.14,0.0000022337895,1.58,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,448,2.14,4.830668e-44,1.94,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,54,2.14,0.0000012124307,1.59,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,88,2.14,0.0000000003965518,1.71,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,73,2.12,0.000000019365308,1.65,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,269,2.12,1.010126e-26,1.86,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3847,2.11,1.03424e-270,2.03,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,278,2.11,2.641394e-27,1.86,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,160,2.11,2.200109e-16,1.79,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,359,2.11,2.159414e-34,1.89,2.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,438,2.1,6.134705e-41,1.9,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,403,2.1,3.376106e-38,1.89,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,794,2.09,8.269317e-71,1.94,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,387,2.09,2.252821e-36,1.88,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,170,2.09,3.512693e-17,1.78,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,272,2.09,4.400423e-26,1.84,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,58,2.08,0.00000095207073,1.56,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2980,2.08,1.23024e-219,1.99,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,126,2.07,0.0000000000008195664,1.72,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,125,2.07,0.000000000001185777,1.71,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,195,2.06,8.823753e-19,1.77,2.38
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,51,2.06,0.0000044804337,1.52,2.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,49,2.06,0.0000074925495,1.51,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,132,2.06,0.0000000000003337858,1.71,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,968,2.06,1.092228e-81,1.92,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,89,2.05,0.0000000020549915,1.64,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,127,2.05,0.000000000001352752,1.7,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,62,2.05,0.00000061364023,1.56,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,1370,70,2.04,0.00000013297932,1.58,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,143,2.03,0.0000000000001179213,1.7,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,7345,2.03,1.11233e-279,1.95,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,449,2.02,1.4062e-38,1.83,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,117,2.01,0.00000000002914263,1.66,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,64,2.01,0.00000074046384,1.54,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,74,2.01,0.00000009217091,1.57,2.55
298.9 ,Unspecified psychosis,Mental disorders,2048,103,2.01,0.0000000004658715,1.63,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,275,2,8.814972e-24,1.76,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,58,1.99,0.0000041909552,1.5,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,729,1.98,3.801069e-57,1.83,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,121,1.97,0.00000000004316424,1.63,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,50,1.97,0.0000231237,1.45,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,221,1.96,1.752671e-18,1.7,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,521,1.95,2.243688e-40,1.78,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,200,1.95,1.032777e-16,1.68,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,178,1.95,0.000000000000004485024,1.66,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,74,1.93,0.00000040823055,1.51,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,147,1.93,0.000000000001490639,1.62,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,53,1.93,0.0000200671,1.44,2.55
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,53,1.93,0.0000200671,1.44,2.55
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,59,1.92,0.0000074436898,1.45,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,208,1.92,8.489141e-17,1.66,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,49,1.92,0.0000408824,1.41,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,203,1.92,2.002308e-16,1.66,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3325,1.92,4.78875e-191,1.84,2
294.1 ,Dementia in conditions classified...,Mental disorders,1440,69,1.91,0.0000016434042,1.47,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1171,1.91,1.599285e-80,1.8,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,152,1.91,0.000000000001996956,1.61,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,69,1.9,0.0000016925789,1.47,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,74,1.9,0.00000080491854,1.48,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,262,1.9,3.766614e-20,1.67,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,101,1.9,0.00000001268406,1.54,2.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,48,1.9,0.000084467,1.39,2.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,103,1.89,0.0000000079200996,1.54,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,83,1.89,0.00000022140921,1.49,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,88,1.88,0.00000010072563,1.5,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,142,1.88,0.00000000001981152,1.58,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1368,1.88,1.487318e-87,1.77,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,107,1.87,0.0000000083173683,1.53,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,317,1.87,8.29249e-23,1.66,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,80,1.87,0.00000049022544,1.48,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,658,1.87,2.382286e-44,1.72,2.02
389 ,Hearing loss,Diseases of the nervous system,1295,61,1.87,0.0000136291,1.42,2.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,96,1.87,0.000000052798857,1.5,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,172,1.86,0.0000000000005651044,1.58,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,132,1.86,0.0000000001980816,1.55,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,184,1.86,0.00000000000007818191,1.59,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,48,1.86,0.0001057146,1.36,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,125,1.86,0.0000000006473172,1.54,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,376,1.86,2.794874e-26,1.67,2.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,67,1.85,0.0000058240225,1.42,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2874,1.85,1.81263e-155,1.77,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,55,1.85,0.0000436806,1.38,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,153,1.85,0.00000000001140068,1.56,2.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,81,1.85,0.00000069516039,1.46,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,107,1.84,0.000000017634225,1.5,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,127,1.84,0.0000000007888803,1.53,2.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,50,1.84,0.0001031034,1.35,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,416,1.84,7.258395e-28,1.66,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,96,1.84,0.000000096494613,1.48,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,64,1.83,0.0000126693,1.4,2.36
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,51,1.83,0.0001226903,1.35,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,212,1.83,0.000000000000003920046,1.59,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,66,1.83,0.0000115525,1.41,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,89,1.82,0.00000038971203,1.46,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,101,1.82,0.000000077004324,1.48,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,856,1.82,1.349866e-52,1.69,1.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,43,1.82,0.0003947919,1.31,2.47
428 ,Heart failure,Diseases of the circulatory system,8945,406,1.82,9.71456e-27,1.64,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,341,1.81,1.851476e-22,1.62,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,211,1.81,0.00000000000001605425,1.56,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,59,1.81,0.000043444,1.37,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,49,1.8,0.0002265767,1.32,2.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1309,1.8,2.777235e-74,1.69,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,53,1.8,0.000128558,1.34,2.37
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,49,1.79,0.0002284752,1.32,2.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,61,1.79,0.0000456878,1.36,2.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,253,1.79,1.557546e-16,1.57,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,45,1.78,0.0004343436,1.29,2.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,120,1.78,0.000000013843302,1.47,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,42,1.78,0.0005960994,1.28,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,3701,1.78,2.98107e-161,1.71,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,281,1.78,5.66816e-18,1.58,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4240,1.78,1.70643e-175,1.71,1.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,74,1.78,0.0000077432243,1.39,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,60,1.77,0.0000624326,1.34,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,176,1.77,0.000000000009919095,1.51,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,53,1.77,0.0001536477,1.32,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1209,1.77,4.590442e-66,1.67,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,53,1.76,0.0002238884,1.31,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,47,1.76,0.0004141695,1.29,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,2939,130,1.76,0.0000000081618323,1.46,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,613,1.76,2.983244e-35,1.62,1.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,47,1.76,0.0004141695,1.29,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,998,1.75,1.711731e-53,1.64,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,57,1.75,0.0001331951,1.32,2.29
578.1 ,Blood in stool,Diseases of the digestive system,1951,86,1.75,0.0000028166872,1.39,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,50,1.74,0.0003384112,1.28,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,123,1.74,0.000000029154201,1.44,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,46,1.74,0.0005908329,1.26,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,765,1.74,2.512164e-41,1.61,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3555,1.74,4.68559e-146,1.67,1.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,41,1.74,0.0012452283,1.24,2.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,52,1.73,0.0003129473,1.29,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,53,1.73,0.0002539376,1.29,2.29
220 ,Benign neoplasm of ovary,Neoplasms,1648,72,1.73,0.0000234129,1.34,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,269,1.73,8.949286e-16,1.52,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,109,1.73,0.00000023898428,1.41,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,137,1.73,0.0000000095490559,1.44,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,52,1.72,0.0003417135,1.28,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,57,1.72,0.0002210826,1.29,2.24
