disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,2788,37,5.31,0.000000000000001878867,3.72,7.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,41,5.1,2.397245e-16,3.64,6.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,17,4.95,0.00000016203866,2.87,7.97
924.10 ,Contusion of lower leg,Injury and poisoning,3321,41,4.94,6.554143e-16,3.53,6.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,18,4.75,0.00000013084621,2.8,7.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,16,4.69,0.00000072471412,2.67,7.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,25,4.69,0.0000000006977342,3.02,6.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,33,4.59,0.00000000000271384,3.15,6.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,4.49,0.0000000034235063,2.86,6.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,17,4.46,0.00000066936228,2.58,7.17
922.3 ,Contusion of back,Injury and poisoning,8323,91,4.45,1.040883e-29,3.56,5.49
924.00 ,Contusion of thigh,Injury and poisoning,1992,22,4.39,0.000000022264213,2.74,6.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,4.25,0.000000038094849,2.65,6.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,63,4.19,5.899362e-20,3.2,5.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,47,4.16,0.00000000000000290762,3.05,5.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,148,4.02,8.946755e-42,3.37,4.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,20,3.76,0.00000099625542,2.29,5.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,50,3.74,0.00000000000002195836,2.76,4.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,3.73,0.0000036598381,2.2,5.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.69,0.0000023252589,2.21,5.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,112,3.59,2.708338e-28,2.94,4.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,17,3.58,0.0000111567,2.08,5.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,3.53,0.0000743645,1.92,5.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,97,3.53,2.399179e-24,2.85,4.33
922.1 ,Contusion of chest wall,Injury and poisoning,26407,220,3.52,3.099514e-51,3.04,4.04
924.01 ,Contusion of hip,Injury and poisoning,2052,18,3.47,0.0000096212665,2.05,5.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,29,3.36,0.000000046155256,2.24,4.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,112,3.35,5.739314e-26,2.74,4.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,3.29,0.000089999,1.83,5.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,18,3.28,0.0000196281,1.94,5.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,3.25,0.0004872044,1.67,5.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,3.25,0.0000611913,1.85,5.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,3.24,0.0000137835,1.95,5.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,18,3.24,0.0000231653,1.91,5.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,3.2,0.0009173338,1.59,5.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,18,3.14,0.0000340343,1.86,4.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,3.13,0.0000020752327,2,4.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,47,3.11,0.00000000005894841,2.27,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,3.11,0.0001019351,1.77,5.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,20,3.05,0.0000195939,1.86,4.73
921.3 ,Contusion of eyeball,Injury and poisoning,2077,16,3.04,0.0001303879,1.73,4.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,3.02,0.0001405491,1.72,4.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,46,3.02,0.0000000002181973,2.2,4.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,174,3,3.414291e-33,2.55,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,3,0.0000969807,1.74,4.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,16,2.95,0.0001826893,1.68,4.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,16,2.94,0.0001884177,1.67,4.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,46,2.93,0.0000000005927612,2.13,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,26,2.92,0.0000027178293,1.9,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,35,2.92,0.000000063027887,2.02,4.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,43,2.91,0.0000000023018648,2.1,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,17,2.9,0.0001440491,1.68,4.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,29,2.9,0.00000088787521,1.93,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,2.88,0.0005659025,1.57,4.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.79,0.00405606,1.33,5.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.78,0.0017619495,1.43,4.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.78,0.0040758033,1.33,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.78,0.0040956223,1.33,5.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,26,2.77,0.0000069660209,1.8,4.07
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.74,0.0045512188,1.31,5.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.71,0.0049068924,1.29,5.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.7,0.0033717731,1.34,4.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,13,2.69,0.0015684889,1.43,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,2.68,0.0003490696,1.55,4.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.68,0.0016118143,1.42,4.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,2.66,0.0000093825641,1.75,3.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,2.65,0.0003917066,1.54,4.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,2.65,0.0056577843,1.27,4.9
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.65,0.0025897721,1.37,4.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,2.64,0.0012524118,1.44,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,2.61,0.0001552788,1.59,4.05
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,2.61,0.00913791,1.19,4.99
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,2.61,0.0062983824,1.25,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,2.61,0.0000129296,1.71,3.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,16,2.6,0.0006915002,1.48,4.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,2.6,0.0064670048,1.24,4.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,2.59,0.000355945,1.53,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.58,0.0007594046,1.47,4.2
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,2.58,0.0003635419,1.53,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,2628,17,2.55,0.000597809,1.48,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.55,0.005131394,1.27,4.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,12,2.54,0.0036938095,1.31,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,50,2.53,0.000000012995094,1.87,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,37,2.51,0.0000012515153,1.76,3.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,2.51,0.0000670347,1.6,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.5,0.0002678306,1.52,3.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,2.5,0.0001905454,1.54,3.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,2.5,0.0029167636,1.33,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,2.5,0.0083525848,1.19,4.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.49,0.012291819,1.13,4.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.49,0.0060853001,1.24,4.47
894 ,Multiple and unspecified open...,Injury and poisoning,2866,18,2.48,0.0005884896,1.46,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.48,0.0061602128,1.23,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,53,2.48,0.0000000082699992,1.85,3.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,57,2.48,0.0000000023564403,1.87,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,16,2.48,0.001117188,1.41,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,54,2.47,0.000000011502667,1.84,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,2.47,0.0000977325,1.59,3.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.43,0.0026100428,1.33,4.1
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,2.42,0.0143416946,1.1,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,31,2.41,0.000016265,1.63,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.41,0.0039721507,1.28,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,31861,186,2.4,2.512297e-24,2.06,2.79
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.39,0.0154563543,1.09,4.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,56,2.38,0.000000014238847,1.79,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.38,0.0158212135,1.09,4.54
998.5 ,Postoperative infection,Injury and poisoning,3981,24,2.38,0.0001836186,1.52,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,67,2.37,0.0000000007680138,1.83,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,2.35,0.002922842,1.34,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.34,0.0242804828,1.01,4.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,28,2.34,0.0000624894,1.55,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,2.34,0.0001565167,1.51,3.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,12,2.34,0.0066726235,1.21,4.11
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.33,0.0245586054,1,4.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,2.32,0.009871442,1.15,4.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,2.3,0.0064031164,1.25,3.87
847.0 ,Sprain of neck,Injury and poisoning,13814,79,2.29,0.0000000001381903,1.8,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.29,0.0091174846,1.22,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.28,0.0202615635,1.04,4.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,14,2.28,0.006641804,1.24,3.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,32,2.28,0.0000397591,1.55,3.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.28,0.0112019914,1.13,4.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,21,2.28,0.0007012673,1.41,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.27,0.0205567673,1.04,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,2.27,0.0093814581,1.21,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.26,0.0158934347,1.08,4.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,2.25,0.0006139797,1.4,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.25,0.0137166012,1.16,3.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,94,2.25,0.000000000007448162,1.81,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,2.24,0.0071727135,1.22,3.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.23,0.0000703624,1.51,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.23,0.0003113596,1.45,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,2.23,0.0052792912,1.24,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,2.22,0.0282439891,1.06,4.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,37,2.21,0.0000219698,1.55,3.05
930.0 ,Corneal foreign body,Injury and poisoning,43203,230,2.21,9.05351e-25,1.92,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.21,0.032140537,0.95,4.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,137,2.21,7.397447e-16,1.85,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,14,2.2,0.0078346971,1.2,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,14,2.18,0.0080888685,1.19,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,64,2.17,0.000000054488974,1.66,2.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,83,2.17,0.0000000004521201,1.72,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,111,2.17,0.000000000001239591,1.78,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.17,0.0026948463,1.28,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,2.16,0.0157805359,1.11,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,2.16,0.0027837434,1.28,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.16,0.0421481059,0.99,4.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,38,2.15,0.0000234328,1.52,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.14,0.0034711105,1.28,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,100,2.14,0.0000000000250294,1.73,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,26,2.13,0.0004701887,1.39,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,24,2.13,0.0008136526,1.36,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,24,2.13,0.0008365348,1.36,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,78,2.13,0.000000004182653,1.67,2.67
873 ,Other open wound of head,Injury and poisoning,3337,18,2.12,0.0048727475,1.25,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,2.12,0.0036148789,1.27,3.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,14,2.12,0.0095659348,1.16,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,14,2.12,0.0097025738,1.15,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,2.11,0.0044193481,1.23,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,18,2.11,0.0049765702,1.25,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,2.1,0.006034024,1.19,3.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,27,2.1,0.0006400307,1.38,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,69,2.1,0.000000044649964,1.62,2.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.1,0.0625359079,0.91,4.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.1,0.0629981063,0.9,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,2.09,0.0633147208,0.9,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,29,2.08,0.0003811938,1.39,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,59,2.08,0.00000068854103,1.58,2.7
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,2.08,0.0184885413,1.07,3.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.08,0.0247766401,1.04,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.07,0.0190569392,1.07,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,2.07,0.014724314,1.1,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,65,2.06,0.00000025040503,1.59,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2.06,0.0151446219,1.09,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,2.05,0.0017107475,1.31,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.05,0.0152520003,1.09,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.05,0.0476392483,0.94,3.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.04,0.0044666521,1.23,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.03,0.0210598129,1.05,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,34,2.03,0.0002002109,1.4,2.84
528.0 ,Stomatitis,Diseases of the digestive system,15707,80,2.03,0.000000016356516,1.6,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,2.02,0.0678401679,0.87,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,2.02,0.0082134713,1.17,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,2.02,0.0676391098,0.87,4.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.02,0.0282561767,1.01,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,41,2.02,0.0000502165,1.44,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,30,2.02,0.0005973535,1.36,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.02,0.037389467,0.97,3.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.01,0.06918739,0.86,3.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,2.01,0.0063816748,1.19,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,71,2.01,0.00000019024894,1.56,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,2.01,0.0510877972,0.91,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,19,2.01,0.0050703877,1.2,3.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2,0.0954904089,0.8,4.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.99,0.0964900427,0.8,4.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,1.99,0.0394388148,0.95,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,35,1.99,0.0002742264,1.38,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,1.98,0.0713959037,0.85,3.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,14,1.98,0.0206683503,1.08,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,1.97,0.0983243915,0.79,4.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,1.97,0.028349781,1.04,3.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,1.96,0.0729191588,0.85,3.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.96,0.0553657042,0.89,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,1.96,0.0007627166,1.32,2.81
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.95,0.0334855677,0.97,3.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,1.95,0.0289673747,1.04,3.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,1.95,0.0429673927,0.93,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,47,1.94,0.0000388952,1.42,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,1.94,0.0009358341,1.32,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,51,1.93,0.0000232641,1.43,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,63,1.92,0.0000029992654,1.47,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,1.92,0.0010254502,1.3,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,102,1.91,0.0000000061408999,1.55,2.33
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,1.91,0.1047802628,0.77,3.95
372.4 ,Pterygium,Diseases of the nervous system,3095,15,1.9,0.0188208221,1.06,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,92,1.9,0.000000032452165,1.53,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.9,0.0417014864,0.98,3.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.9,0.0610691963,0.87,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.89,0.0620362114,0.86,3.61
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,1.89,0.0805457785,0.82,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,1.89,0.0422911278,0.97,3.31
306 ,Physiological malfunction arising...,Mental disorders,1662,8,1.89,0.081266024,0.81,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,1.88,0.0821433246,0.81,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.88,0.0641560779,0.86,3.58
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,1.88,0.1089037942,0.75,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,63,1.88,0.0000059519419,1.44,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,310,1.88,1.494563e-21,1.66,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.88,0.1082222942,0.75,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,1.87,0.0336240712,0.99,3.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,1.87,0.0261854318,1.02,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,1.87,0.002577357,1.24,2.71
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.87,0.0834857892,0.81,3.7
