disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,84,3.37,3.603413e-20,2.67,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,147,3.31,4.010854e-33,2.79,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,349,3.28,1.091541e-73,2.93,3.66
493 ,Asthma,Diseases of the respiratory system,14641,414,3.28,1.405592e-86,2.95,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,64,3.24,0.000000000000004400183,2.49,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,34,3.21,0.000000011550916,2.21,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,261,3.2,3.654872e-54,2.81,3.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1496,3.19,3.18235e-266,3.01,3.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,36,3.18,0.0000000053435582,2.22,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,7947,223,3.18,2.516826e-46,2.76,3.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,227,3.12,6.017919e-46,2.72,3.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,64,3.11,0.00000000000002644481,2.39,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,153,3.09,2.748795e-31,2.61,3.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,33,3.09,0.00000004469676,2.11,4.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,867,3.09,1.33675e-157,2.87,3.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,47,3.09,0.00000000007655489,2.26,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,257,3.05,7.152591e-50,2.68,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,775,3.05,1.54002e-139,2.82,3.29
528.0 ,Stomatitis,Diseases of the digestive system,13899,367,3.03,3.650547e-69,2.72,3.38
464.4 ,Croup,Diseases of the respiratory system,2322,63,3.02,0.0000000000001507652,2.31,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,176,2.98,7.682505e-34,2.55,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,138,2.97,8.227518e-27,2.48,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,2.94,0.0000002051651,2,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,44,2.94,0.0000000012107353,2.13,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,124,2.91,1.105483e-23,2.41,3.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,193,2.89,3.15787e-35,2.49,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,93,2.88,5.97679e-18,2.32,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,265,2.87,5.819646e-47,2.53,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,229,2.86,9.74985e-41,2.5,3.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,31,2.85,0.00000058048863,1.93,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,164,2.82,3.503557e-29,2.4,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,112,2.81,1.917598e-20,2.3,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1529,2.8,2.17219e-220,2.64,2.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,663,2.78,8.44603e-105,2.56,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,229,2.75,4.383245e-38,2.4,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,51,2.74,0.0000000006964755,2.03,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,105,2.72,2.201105e-18,2.22,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,30,2.71,0.0000022869366,1.82,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,393,2.71,9.751755e-62,2.44,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,67,2.65,0.000000000007516553,2.04,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,103,2.65,3.007644e-17,2.15,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,108,2.64,5.767926e-18,2.16,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,213,2.62,6.175991e-33,2.27,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,144,2.57,4.127733e-22,2.16,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,83,2.56,0.0000000000001590035,2.03,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,134,2.55,1.619156e-20,2.13,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,62,2.53,0.0000000002382985,1.93,3.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,82,2.53,0.0000000000004793461,2.01,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,51,2.52,0.0000000099416496,1.87,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,86,2.52,0.000000000000138113,2.01,3.13
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,483,2.51,3.625114e-65,2.28,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,907,2.5,4.97097e-115,2.33,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,198,2.49,4.337287e-28,2.14,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1272,2.49,3.74015e-152,2.34,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,36,2.48,0.0000021967602,1.73,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,966,2.48,2.65356e-119,2.31,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,163,2.47,2.512418e-23,2.1,2.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,45,2.47,0.00000012064493,1.79,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,225,2.46,4.606609e-31,2.14,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,62,2.45,0.0000000008902903,1.87,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,35,2.45,0.0000034948248,1.7,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,105,2.45,0.000000000000002943783,1.99,2.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,68,2.44,0.0000000001511765,1.89,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,56,2.43,0.0000000074789986,1.83,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,47,2.42,0.00000015372087,1.77,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,89,2.42,0.0000000000004170643,1.94,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,368,2.41,8.895509e-47,2.16,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,36,2.41,0.0000035879678,1.68,3.35
530.1 ,Esophagitis,Diseases of the digestive system,22726,476,2.4,2.326784e-59,2.18,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,61,2.39,0.000000002539429,1.82,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,2.38,0.0000014045833,1.7,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3657,2.38,6.34487e-257,2.26,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,51,2.36,0.000000075950421,1.75,3.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,37,2.36,0.0000057426036,1.65,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,41,2.36,0.0000015506229,1.69,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,627,2.35,6.432989e-73,2.16,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,178,2.34,9.341937e-23,2,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,75,2.34,0.0000000001524289,1.83,2.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,48,2.33,0.00000024510977,1.71,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,40,2.33,0.0000026773362,1.65,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,28,2.32,0.0000736983,1.54,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,618,2.32,5.411704e-70,2.13,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,2.32,0.0000558913,1.55,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,48,2.32,0.00000042000859,1.7,3.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,58,2.31,0.000000022514213,1.74,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,63,2.3,0.0000000083694305,1.76,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1049,2.29,4.50514e-109,2.14,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,43,2.29,0.0000014517217,1.65,3.11
529.0 ,Glossitis,Diseases of the digestive system,1983,41,2.28,0.0000029790319,1.63,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,38,2.27,0.0000072705369,1.6,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,150,2.27,1.789482e-18,1.92,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,94,2.27,0.000000000003406278,1.83,2.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,46,2.26,0.0000011346647,1.65,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,925,2.26,9.521558e-95,2.1,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,27,2.25,0.0002166692,1.47,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,109,2.25,0.0000000000001401966,1.84,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,27,2.24,0.0002233717,1.47,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,119,2.24,0.00000000000001644819,1.85,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,178,2.24,9.329047e-21,1.91,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,34,2.24,0.0000277715,1.55,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,30,2.24,0.0000914884,1.5,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,167,2.23,1.579611e-19,1.9,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,157,2.23,1.514396e-18,1.89,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,56,2.23,0.0000001221195,1.68,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5211,2.23,8.40192e-156,2.09,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,286,2.22,1.82326e-31,1.96,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1609,2.22,2.8172e-144,2.09,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,32,2.22,0.0000574465,1.51,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,43,2.21,0.0000037753025,1.6,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,34,2.2,0.000055783,1.52,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,76,2.2,0.0000000013513903,1.73,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,65,2.19,0.000000023315278,1.68,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,64,2.19,0.000000027530792,1.68,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,87,2.18,0.0000000002039811,1.74,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,25,2.18,0.0005103037,1.4,3.24
300.4 ,Dysthymic disorder,Mental disorders,21128,406,2.18,6.399448e-42,1.97,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,8765,172,2.18,2.918753e-19,1.86,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,57,2.18,0.00000022357285,1.64,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,120,2.18,0.00000000000005158682,1.8,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,50,2.17,0.0000011287402,1.6,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,54,2.17,0.00000056858951,1.62,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1865,2.17,1.70957e-153,2.06,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,409,2.16,3.659428e-41,1.94,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,158,2.16,1.901848e-17,1.83,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1594,2.16,6.65919e-134,2.03,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,363,2.15,1.056304e-36,1.93,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,395,2.15,1.72737e-39,1.93,2.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,30,2.15,0.00022294,1.44,3.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1343,2.15,9.59186e-117,2.02,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,60,2.14,0.0000002113123,1.63,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,104,2.14,0.000000000007476182,1.74,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,66,2.14,0.000000042892138,1.65,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,52,2.13,0.0000012796932,1.59,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,175,2.12,3.174858e-18,1.81,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,96,2.12,0.00000000008130935,1.71,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,90,2.12,0.0000000002734267,1.7,2.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,67,2.12,0.000000055596038,1.64,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,63,2.12,0.00000010928014,1.62,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,420,2.12,1.617529e-40,1.91,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,398,2.12,8.544677e-39,1.91,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,56,2.11,0.00000079499468,1.59,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,352,2.11,2.551796e-34,1.89,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,425,2.1,2.3507e-40,1.9,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,88,2.1,0.0000000006260986,1.68,2.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,24,2.1,0.000985196,1.34,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,806,2.09,6.342592e-71,1.94,2.26
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,83,2.09,0.0000000024019414,1.66,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,105,2.08,0.00000000003223579,1.69,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,26,2.08,0.0009008504,1.35,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,49,2.07,0.0000071991324,1.52,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,75,2.07,0.000000025841824,1.62,2.6
379.31 ,Aphakia,Diseases of the nervous system,1599,30,2.06,0.0003342449,1.38,2.96
388.3 ,Tinitus,Diseases of the nervous system,8779,163,2.06,3.64578e-16,1.75,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,63,2.06,0.00000028528176,1.58,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,47,2.06,0.0000086841327,1.51,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2936,2.05,2.38012e-171,1.95,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,40,2.05,0.0000553178,1.46,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,71,2.04,0.000000095052559,1.59,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,23,2.04,0.0023527915,1.29,3.08
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,27,2.04,0.0007896954,1.34,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,37,2.04,0.0000888809,1.43,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,130,2.04,0.0000000000007268718,1.7,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,4509,83,2.03,0.000000011189271,1.61,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,36,2.03,0.0001236672,1.41,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,36,2.02,0.0001284236,1.41,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,32,2.02,0.0003480515,1.37,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,91,2.02,0.0000000025624395,1.62,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,230,2.02,5.518633e-21,1.76,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,125,2.01,0.000000000003732868,1.67,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,35,2.01,0.0001693942,1.4,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,35,2.01,0.0001744791,1.39,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,135,2.01,0.000000000000743089,1.68,2.39
307.81 ,Tension headache,Mental disorders,15310,275,2.01,2.525475e-24,1.77,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,58,2,0.0000023966889,1.52,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,104,2,0.0000000002683686,1.63,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,43,2,0.0000513845,1.44,2.7
