disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4483,1.88,5.735867e-81,1.75,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,37,1.88,0.00041917,1.32,2.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,1.87,0.0108091253,1.13,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,1.87,0.0138504557,1.11,2.97
530.1 ,Esophagitis,Diseases of the digestive system,41158,251,1.86,1.336736e-18,1.63,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,341,1.86,2.523429e-24,1.66,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,827,1.86,9.560199e-53,1.73,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,23,1.86,0.0060195244,1.18,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,50,1.86,0.0000652524,1.37,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,47,1.86,0.0001315318,1.36,2.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,1.86,0.0339644323,0.99,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,120,1.86,0.0000000009930019,1.54,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,181,1.85,0.0000000000001309959,1.58,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,1.85,0.0240278351,1.06,3.02
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,1.85,0.0452545987,0.95,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,1.85,0.0063784433,1.17,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,30,1.85,0.0017406772,1.25,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,18,1.85,0.0148670484,1.09,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,60,1.84,0.0000145959,1.4,2.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,29,1.84,0.0022456944,1.23,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,107,1.84,0.000000012422375,1.5,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1129,1.84,1.940317e-65,1.72,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,33,1.84,0.001239809,1.27,2.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,16,1.84,0.024492349,1.05,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,35,1.84,0.000796857,1.28,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,1.83,0.001165773,1.27,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,9031,55,1.83,0.0000488098,1.38,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,19,1.82,0.0182510869,1.09,2.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,1.82,0.0378911284,0.97,3.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,1.81,0.026173873,1.03,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,1.81,0.0168065269,1.07,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,1.81,0.0209366777,1.05,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,1.81,0.0491078696,0.93,3.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,1.81,0.0619120366,0.9,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,260,1.8,1.734618e-17,1.59,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,1.8,0.0095171502,1.12,2.73
873 ,Other open wound of head,Injury and poisoning,3494,21,1.8,0.0117009226,1.11,2.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,1.8,0.0499795147,0.93,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,1.8,0.0444857441,0.98,3.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,22,1.79,0.0098712007,1.12,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,1.79,0.010862999,1.13,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,50,1.79,0.0001888841,1.33,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,21090,124,1.78,0.0000000065332374,1.47,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,1.78,0.03596727,0.99,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,1.78,0.0521237859,0.92,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,33,1.78,0.0022646499,1.22,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,211,1.78,0.00000000000005793073,1.54,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,244,1.78,6.588003e-16,1.56,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,1.77,0.0203027943,1.06,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,38,1.77,0.0010969749,1.25,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,31,1.76,0.00378944,1.19,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,1.76,0.0295433336,1.01,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,1.76,0.0602641385,0.94,3.03
300.09 ,Other anxiety states,Mental disorders,13673,80,1.76,0.0000035045262,1.39,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,75,1.75,0.0000111154,1.37,2.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,1.75,0.0555720576,0.9,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,21,1.75,0.019055937,1.08,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,1.75,0.0615025986,0.93,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,74,1.75,0.0000097752412,1.37,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,17,1.74,0.0343462275,1.01,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,986,1.74,3.026136e-49,1.62,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,1.74,0.0385796009,0.97,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,346,1.74,2.657886e-20,1.56,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,62,1.74,0.0000706854,1.33,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,40,1.74,0.0011384725,1.24,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,1.74,0.008754006,1.14,2.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,1.74,0.0701366755,0.87,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,19,1.73,0.0228720267,1.04,2.7
372.4 ,Pterygium,Diseases of the nervous system,2600,15,1.73,0.0403406565,0.96,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,1.73,0.0397126954,0.97,2.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,35,1.73,0.0024231174,1.21,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,106,1.73,0.00000025535365,1.41,2.1
300.4 ,Dysthymic disorder,Mental disorders,51014,288,1.73,7.424494e-17,1.53,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,36,1.73,0.0019957475,1.21,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,74,1.73,0.0000154261,1.36,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,36,1.73,0.0027837223,1.21,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,44,1.73,0.0009455469,1.25,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,26,1.72,0.0092657507,1.12,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.72,0.0735602369,0.86,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,25,1.72,0.0117373759,1.11,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,446,1.72,2.346511e-24,1.56,1.9
850 ,Concussion,Injury and poisoning,5087,29,1.71,0.0069957116,1.14,2.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,1.71,0.0261419256,1.04,2.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,144,1.71,0.0000000040257754,1.44,2.02
307.81 ,Tension headache,Mental disorders,48753,273,1.71,0.000000000000001615236,1.51,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,214,1.71,0.000000000001390144,1.48,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,1.71,0.0465547175,0.97,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,25,1.71,0.0118753237,1.11,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,281,1.7,9.657646e-16,1.5,1.92
370 ,Keratitis,Diseases of the nervous system,3179,18,1.7,0.0307247559,1,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,39,1.7,0.0022090979,1.21,2.33
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,30,1.7,0.0081168603,1.14,2.43
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,1.7,0.1089541145,0.85,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,20,1.7,0.0266179525,1.04,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,1.7,0.0058423607,1.15,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,8814,50,1.7,0.0005629115,1.26,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,631,1.69,3.224329e-31,1.56,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,82,1.69,0.0000140691,1.34,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,1.69,0.109441196,0.84,3.04
922 ,Contusion of trunk,Injury and poisoning,4069,23,1.69,0.0194628273,1.07,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,27,1.69,0.0113881463,1.11,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,183,1.69,0.0000000001025748,1.45,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,117,1.69,0.00000018400527,1.4,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,41,1.69,0.0021149269,1.21,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,1.68,0.0023892841,1.19,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,1.68,0.1104783274,0.84,3.02
564.0 ,Constipation,Diseases of the digestive system,114528,615,1.68,8.952932e-30,1.54,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,19,1.68,0.0345663831,1.01,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,129,1.68,0.000000059960285,1.4,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,1.68,0.0145758749,1.09,2.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,1.67,0.0700390872,0.89,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,163,1.67,0.0000000022678597,1.42,1.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,1.67,0.0357775427,1,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,88,1.67,0.0000089156375,1.34,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,20,1.67,0.0289107738,1.02,2.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,93,1.67,0.0000057174212,1.35,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,231,1.67,0.000000000001802305,1.46,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,17,1.66,0.0415914964,0.96,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,20,1.66,0.0298191124,1.01,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,48,1.66,0.0010153775,1.22,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,604,1.66,6.207348e-28,1.52,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,180,1.66,0.000000000563076,1.42,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,1.66,0.1465452903,0.79,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,67,1.65,0.0001507559,1.27,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,1.65,0.0215295652,1.05,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,1.65,0.0807723656,0.9,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,57,1.65,0.0004258088,1.25,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,1.65,0.030805055,1,2.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,1.65,0.0464457009,0.97,2.61
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,1.65,0.0639725954,0.92,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,43,1.65,0.0021787346,1.19,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,1.64,0.0243194216,1.05,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,60,1.64,0.0003440055,1.25,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,1.64,0.0920140312,0.85,2.88
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,15,1.64,0.0656855859,0.92,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,39,1.64,0.0038158868,1.16,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,29,1.64,0.0118987526,1.09,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,627,1.64,1.351799e-27,1.5,1.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,1.63,0.1171494024,0.81,2.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,27,1.63,0.018322085,1.07,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,4420,24,1.63,0.0252815831,1.04,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,21,1.63,0.0344313652,1.01,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,40,1.63,0.0043116781,1.16,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,105,1.63,0.0000045692802,1.33,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,43,1.63,0.0032369871,1.17,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,80,1.63,0.0000553401,1.29,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,1.63,0.0396271118,0.98,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,42,1.63,0.0029665214,1.17,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,42,1.62,0.0040914951,1.16,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,55,1.62,0.0007438785,1.22,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,336,1.62,9.641087e-16,1.45,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,180,1.62,0.0000000027217513,1.39,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,110,1.62,0.000003316236,1.33,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,196,1.62,0.000000000567435,1.4,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,164,1.62,0.000000014071823,1.38,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,378,1.62,2.234297e-17,1.46,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,808,1.62,6.628663e-33,1.5,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,164,1.62,0.000000014555625,1.38,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2471,1.62,2.608634e-69,1.54,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,66,1.62,0.0002781623,1.25,2.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,168,1.62,0.0000000087225996,1.38,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,128,1.62,0.00000059667338,1.35,1.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,27,1.62,0.0185676287,1.07,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,1.62,0.0155220092,1.07,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,57,1.61,0.0009487726,1.22,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,1.61,0.0976449069,0.83,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,1.61,0.1519791405,0.77,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,4475,24,1.61,0.0266582635,1.03,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,49,1.61,0.0018974971,1.19,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,1.61,0.0157891432,1.07,2.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,52,1.61,0.0014013406,1.2,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,8183,44,1.61,0.0028317185,1.17,2.17
366 ,Cataract,Diseases of the nervous system,2411,13,1.61,0.1071234149,0.86,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,378,1.6,1.469201e-16,1.44,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,75,1.6,0.000172018,1.26,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1044,1.6,4.048517e-38,1.49,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,1.6,0.1003920125,0.82,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,29,1.6,0.0175013084,1.07,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,1.6,0.0987824103,0.83,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,24,1.6,0.0269447333,1.02,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1721,1.6,3.757386e-55,1.51,1.7
300.0 ,Anxiety states,Mental disorders,54734,287,1.6,0.0000000000005258462,1.41,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,1.6,0.0781405199,0.91,2.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,1.59,0.1234788439,0.79,2.86
133.0 ,Scabies,Infectious and parasitic diseases,7721,41,1.59,0.005392238,1.14,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,1.59,0.0727853497,0.89,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,1.59,0.0152943008,1.07,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,1.59,0.1102864743,0.84,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,333,1.59,0.00000000000002401922,1.41,1.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,88,1.59,0.0000471727,1.28,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,114,1.59,0.0000044702766,1.31,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,30,1.59,0.0151914758,1.07,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,1.59,0.0791733277,0.91,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,125,1.59,0.000001830654,1.32,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,1.59,0.0220717461,1.06,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,11,1.59,0.1236291324,0.79,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,649,1.58,9.274198e-25,1.45,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1206,1.58,2.662349e-41,1.48,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,23,1.58,0.0347594708,1,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,28,1.58,0.0227880176,1.05,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,1.58,0.1111507909,0.84,2.71
388.3 ,Tinitus,Diseases of the nervous system,11967,63,1.58,0.0007962494,1.21,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,33,1.58,0.0114333293,1.09,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,62,1.58,0.0007317751,1.21,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,41,1.58,0.0056839753,1.13,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,61,1.57,0.0009204292,1.2,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,126,1.57,0.0000029845785,1.3,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,21,1.57,0.0528195591,0.97,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,53,1.57,0.0023805108,1.17,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,54,1.57,0.0020151932,1.17,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,21,1.57,0.0530202418,0.97,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,105,1.56,0.0000219119,1.28,1.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,14,1.56,0.094628946,0.85,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1122,1.56,6.030741e-37,1.46,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,132,1.56,0.0000024092469,1.3,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,432,1.56,6.855649e-17,1.41,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,1.56,0.1156670085,0.83,2.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.56,0.1435619085,0.8,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,47,1.55,0.0045666526,1.14,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,4828,25,1.55,0.0335071055,1,2.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,1.55,0.1438801864,0.8,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,1.55,0.1628948221,0.74,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1435,1.55,6.897878e-43,1.46,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,93,1.55,0.0000954933,1.25,1.9
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,13,1.55,0.1160196901,0.83,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,40,1.55,0.0098447313,1.1,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,79,1.55,0.0002406734,1.23,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,75,1.55,0.0003957619,1.21,1.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,24,1.54,0.0407527013,0.99,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,175,1.54,0.00000014572367,1.32,1.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,12,1.54,0.1462435404,0.79,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,19,1.54,0.0626544102,0.93,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,123,1.54,0.0000109974,1.27,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,59,1.54,0.0019541919,1.17,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,53,1.54,0.0035198668,1.15,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,1.54,0.1650376292,0.74,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,399,1.54,0.000000000000006291206,1.39,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,43,1.54,0.0075306256,1.11,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1344,1.54,7.493134e-40,1.45,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,379,1.54,0.00000000000003783686,1.38,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,58,1.54,0.0023854099,1.17,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,184,1.54,0.000000061334999,1.33,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,1.54,0.0685537374,0.94,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,184,1.53,0.000000089785666,1.32,1.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,1.53,0.0783227052,0.9,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,68,1.53,0.0009014131,1.19,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,33,1.53,0.0225059489,1.05,2.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,1.53,0.1067787947,0.85,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,22,1.53,0.0624643145,0.95,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,50,1.52,0.0049422861,1.13,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,1.52,0.1182722124,0.87,2.48
