disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,54,3.84,9.014378e-16,2.87,5.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,285,3.82,1.413115e-73,3.37,4.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,102,3.79,9.410661e-28,3.07,4.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,102,3.76,1.815885e-27,3.05,4.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,41,3.73,0.000000000005489863,2.66,5.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,269,3.71,3.233797e-67,3.26,4.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,55,3.7,0.000000000000002048885,2.77,4.85
368.13 ,Visual discomfort,Diseases of the nervous system,31038,853,3.58,1.97338e-186,3.32,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,2173,67,3.55,1.725275e-17,2.73,4.53
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,274,3.54,1.735271e-64,3.12,4.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,62,3.48,5.572583e-16,2.66,4.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,143,3.48,2.753955e-34,2.92,4.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,35,3.45,0.0000000012355942,2.39,4.84
374.01 ,Senile entropion,Diseases of the nervous system,1696,51,3.45,0.000000000000277518,2.55,4.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,36,3.43,0.0000000008414653,2.39,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,218,3.39,3.590515e-49,2.94,3.89
366.8 ,Other cataract,Diseases of the nervous system,3746,110,3.39,4.961765e-26,2.77,4.11
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,31,3.35,0.000000019884714,2.26,4.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,40,3.35,0.0000000002036118,2.38,4.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,71,3.34,4.017528e-17,2.59,4.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,85,3.33,4.806974e-20,2.64,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,287,3.32,6.671539e-62,2.93,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,54,3.32,0.0000000000002268175,2.48,4.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,167,3.31,3.837019e-37,2.81,3.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,166,3.23,9.868706e-36,2.74,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,93,3.22,7.965514e-21,2.58,3.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,33,3.16,0.000000027512409,2.16,4.46
367.4 ,Presbyopia,Diseases of the nervous system,13839,365,3.15,3.87147e-72,2.82,3.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,34,3.14,0.000000019565731,2.16,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,688,3.14,3.77889e-128,2.89,3.41
389 ,Hearing loss,Diseases of the nervous system,2221,61,3.14,0.00000000000007089082,2.39,4.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,30,3.13,0.00000013185419,2.1,4.51
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,34,3.1,0.000000026063892,2.13,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,303,3.1,3.482462e-59,2.75,3.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,58,3.09,0.0000000000005667187,2.33,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,146,3.07,1.281834e-29,2.58,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,510,3.05,9.096938e-94,2.78,3.35
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,47,3.03,0.0000000001485456,2.21,4.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,70,3.02,0.000000000000007603474,2.34,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,31,3.01,0.00000019716511,2.03,4.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,86,3.01,1.003996e-17,2.39,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,153,3,7.842092e-30,2.53,3.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,129,2.99,2.172999e-25,2.48,3.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,83,2.98,5.773452e-17,2.36,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,37,2.97,0.00000001951573,2.08,4.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,28,2.96,0.00000096965438,1.96,4.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,361,2.95,8.748757e-65,2.64,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,262,2.93,2.051138e-47,2.57,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,58,2.9,0.000000000006375999,2.19,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,148,2.9,1.376555e-27,2.44,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,3211,81,2.89,7.054483e-16,2.28,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,38,2.87,0.000000029917818,2.02,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,166,2.87,3.50687e-30,2.44,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,151,2.86,2.021914e-27,2.41,3.37
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,28,2.85,0.0000020418198,1.88,4.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,31,2.85,0.00000059261929,1.92,4.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,46,2.85,0.0000000014288808,2.07,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,189,2.84,1.671084e-33,2.44,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,75,2.84,0.00000000000001681687,2.22,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,274,2.82,1.388674e-46,2.48,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,537,2.81,3.341172e-86,2.56,3.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,121,2.81,6.467499e-22,2.32,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,28,2.8,0.0000027085788,1.85,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,29,2.8,0.0000018625088,1.86,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,284,2.8,7.949044e-48,2.48,3.17
216 ,Benign neoplasm of skin,Neoplasms,3558,87,2.8,3.66189e-16,2.23,3.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,32,2.8,0.00000056853452,1.9,3.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,193,2.8,2.621865e-33,2.41,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,36,2.78,0.0000001434023,1.93,3.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,141,2.77,1.380386e-24,2.32,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,33,2.77,0.00000048326502,1.9,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,97,2.76,1.911149e-17,2.23,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,75,2.74,0.0000000000000943794,2.15,3.45
296 ,Disorganized type,Mental disorders,1625,39,2.73,0.000000069794196,1.93,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,2.72,0.0000010603532,1.85,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,96,2.7,9.763106e-17,2.18,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,438,2.7,7.280828e-67,2.44,2.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,60,2.69,0.00000000005043396,2.04,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,71,2.69,0.0000000000009047767,2.09,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,133,2.68,4.26168e-22,2.23,3.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,30,2.68,0.0000029630371,1.8,3.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,50,2.67,0.0000000021706064,1.98,3.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,109,2.66,3.118186e-18,2.17,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,258,2.66,6.661433e-40,2.33,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,575,2.65,3.34262e-83,2.43,2.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,63,2.64,0.00000000005624854,2.02,3.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,26,2.63,0.0000175086,1.71,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,55,2.62,0.0000000011737618,1.96,3.42
078.1 ,Viral warts,Infectious and parasitic diseases,20054,440,2.62,6.142583e-64,2.37,2.9
367.1 ,Myopia,Diseases of the nervous system,2079,48,2.62,0.0000000077829306,1.93,3.5
565.0 ,Anal fissure,Diseases of the digestive system,1992,46,2.62,0.000000015631703,1.91,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,36,2.61,0.00000058897402,1.82,3.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,323,2.61,9.253502e-48,2.32,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,79,2.6,0.0000000000002996792,2.05,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,137,2.6,1.351137e-21,2.17,3.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1056,2.59,8.39704e-135,2.42,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,147,2.59,1.041837e-22,2.18,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,52,2.59,0.0000000041019152,1.92,3.41
922 ,Contusion of trunk,Injury and poisoning,1887,43,2.59,0.00000010371675,1.86,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,45,2.58,0.000000051864258,1.87,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,76,2.57,0.000000000001440933,2.01,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,50,2.57,0.0000000095867449,1.9,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,76,2.57,0.000000000001440933,2.01,3.23
923 ,Contusion of upper limb,Injury and poisoning,1189,27,2.57,0.0000173479,1.69,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,26,2.56,0.000027159,1.66,3.77
530 ,Diseases of esophagus,Diseases of the digestive system,1241,28,2.56,0.0000137565,1.69,3.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,75,2.55,0.000000000002608275,2,3.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,67,2.55,0.00000000003923688,1.96,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,117,2.53,7.33389e-18,2.09,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,691,2.53,1.185825e-89,2.33,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,2.53,0.0000068310261,1.72,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,150,2.52,3.044667e-22,2.13,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,587,2.52,3.015288e-77,2.31,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,27,2.51,0.0000430618,1.64,3.67
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,101,2.51,0.00000000000000233107,2.03,3.06
413 ,Angina pectoris,Diseases of the circulatory system,9887,214,2.51,2.285115e-30,2.17,2.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,51,2.51,0.000000011198793,1.86,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,349,2.5,3.710281e-47,2.23,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,432,2.5,1.479413e-57,2.26,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,81,2.49,0.000000000001250848,1.97,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,2.49,0.0001130444,1.57,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,205,2.49,8.562712e-29,2.15,2.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,56,2.49,0.0000000029853286,1.87,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,40,2.49,0.00000053067228,1.77,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,378,2.49,8.370352e-51,2.24,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,30,2.48,0.0000166624,1.66,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,2.48,0.0000467364,1.62,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,67,2.47,0.0000000001551318,1.9,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,136,2.47,1.726926e-19,2.06,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,44,2.47,0.00000017326697,1.78,3.33
373.2 ,Chalazion,Diseases of the nervous system,2295,50,2.47,0.000000024523966,1.83,3.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,303,2.45,3.088378e-40,2.17,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6411,137,2.45,1.782237e-19,2.05,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,3343,72,2.45,0.00000000004065256,1.91,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,98,2.45,0.00000000000001818704,1.98,3
531 ,Gastric ulcer,Diseases of the digestive system,11363,240,2.45,1.921094e-32,2.14,2.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,26,2.44,0.0000764426,1.58,3.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,318,2.41,1.637092e-40,2.14,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,39,2.41,0.0000013552754,1.71,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,30,2.41,0.0000231855,1.62,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,58,2.4,0.0000000059742062,1.81,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,259,2.39,2.632967e-33,2.1,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,54,2.39,0.00000002110116,1.79,3.14
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,555,2.39,3.01952e-66,2.18,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,198,2.39,6.751344e-26,2.06,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,28,2.38,0.0000508055,1.58,3.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,37,2.38,0.0000053888239,1.66,3.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,28,2.38,0.0000534739,1.57,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,138,2.38,1.58267e-18,1.99,2.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,269,2.37,6.809198e-34,2.09,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,86,2.37,0.000000000003755976,1.88,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,65,2.36,0.0000000015784938,1.81,3.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,550,2.36,5.016431e-64,2.15,2.58
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,23,2.36,0.0002764304,1.49,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,119,2.36,5.15153e-16,1.94,2.83
529.0 ,Glossitis,Diseases of the digestive system,1916,40,2.36,0.000002117713,1.68,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,122,2.36,1.948484e-16,1.95,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,459,2.36,1.220355e-54,2.14,2.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,22,2.35,0.0004056453,1.46,3.58
883 ,Open wound of finger(s),Injury and poisoning,1736,36,2.35,0.0000083862326,1.64,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,157,2.35,2.717496e-20,1.99,2.76
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,22,2.33,0.0004320846,1.45,3.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,908,2.33,1.026554e-96,2.17,2.51
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,2.33,0.000171548,1.5,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,101,2.31,0.0000000000002252873,1.88,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,437,2.31,6.931082e-50,2.09,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,550,2.31,3.485476e-61,2.11,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,25,2.31,0.0001882101,1.49,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,28,2.3,0.0000869469,1.52,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,103,2.3,0.000000000000159435,1.87,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,428,2.3,2.917778e-48,2.07,2.54
217 ,Benign neoplasm of breast,Neoplasms,1279,26,2.3,0.0001540678,1.49,3.39
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,22,2.29,0.0005078265,1.43,3.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,28,2.29,0.0001390177,1.51,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,84,2.29,0.00000000003175304,1.82,2.85
565.1 ,Anal fistula,Diseases of the digestive system,1626,33,2.29,0.0000276396,1.57,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,27,2.28,0.0001241581,1.5,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1235,2.28,1.3072e-117,2.13,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,132,2.27,2.10382e-16,1.9,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,98,2.27,0.000000000001660687,1.84,2.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,30,2.26,0.0000829627,1.52,3.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,45,2.26,0.0000014796289,1.64,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,45,2.26,0.0000014590374,1.64,3.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,363,2.25,6.369853e-40,2.02,2.51
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,22,2.25,0.0006140213,1.4,3.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,55,2.25,0.00000013801978,1.69,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,33,2.25,0.0000366482,1.54,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,522,2.24,6.162759e-55,2.04,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,75,2.24,0.0000000008239984,1.75,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,24,2.23,0.000581976,1.42,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,233,2.23,3.561385e-26,1.94,2.55
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,30,2.22,0.0000983042,1.49,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,31,2.22,0.0000746488,1.5,3.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,2.22,0.0009536506,1.37,3.42
346 ,Migraine,Diseases of the nervous system,2242,44,2.22,0.0000027406586,1.61,3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,42,2.21,0.0000052429932,1.58,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,178,2.2,6.214627e-20,1.88,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,406,2.2,3.255379e-42,1.98,2.44
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,23,2.2,0.0008790393,1.38,3.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,41,2.19,0.0000079166897,1.57,2.99
