disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,161,1.82,0.000000000008352271,1.55,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,47,1.81,0.000239218,1.33,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,44,1.8,0.000341751,1.31,2.43
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.8,0.1086615619,0.82,3.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,29,1.79,0.0037420678,1.2,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,1.79,0.0402921206,0.95,3.07
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,13,1.78,0.0595323785,0.94,3.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,29,1.78,0.0039853149,1.19,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,163,1.78,0.00000000004151259,1.51,2.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.77,0.0071845678,1.15,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,14,1.77,0.0462547283,0.97,2.98
847.0 ,Sprain of neck,Injury and poisoning,2370,8,1.77,0.0991144041,0.76,3.5
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,17,1.77,0.0231259286,1.03,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,64,1.77,0.0000281991,1.36,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,1.77,0.0143740838,1.11,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,46,1.76,0.0003818805,1.29,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2296,1.75,6.92699e-49,1.62,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,456,1.75,4.238951e-25,1.58,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.74,0.0711362013,0.87,3.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,9,1.74,0.1152955346,0.79,3.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,111,1.74,0.00000011474459,1.42,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,113,1.72,0.00000016573372,1.41,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,170,1.72,0.000000000188352,1.47,2.01
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,1.72,0.1350078873,0.69,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.72,0.0506263585,0.94,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,13,1.72,0.0639705779,0.92,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,21,1.72,0.0205137517,1.06,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,24,1.72,0.0145296701,1.1,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,56,1.71,0.0002136684,1.29,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,22,1.7,0.0176481888,1.06,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,1.7,0.0846100152,0.88,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,138,1.7,0.00000001517646,1.42,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.69,0.1779338748,0.62,3.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,671,1.69,1.468723e-30,1.55,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,47,1.69,0.0008057466,1.24,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,29,1.69,0.0074688883,1.13,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,12,1.68,0.0868127988,0.87,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,242,1.68,0.0000000000005182123,1.47,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,909,1.67,9.763891e-36,1.54,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.67,0.1820751639,0.61,3.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,75,1.67,0.0000469724,1.31,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,172,1.67,0.0000000012282412,1.42,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,1.67,0.1253714073,0.76,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1252,1.66,4.450853e-42,1.54,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,52,1.66,0.0006305581,1.24,2.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,18,1.66,0.0451295418,0.98,2.63
932 ,Foreign body in nose,Injury and poisoning,13038,41,1.66,0.0023971574,1.19,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,1.66,0.0801896247,0.91,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,148,1.66,0.00000002607789,1.39,1.95
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,48,1.65,0.001461627,1.21,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,13,1.65,0.0737988529,0.88,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,15,1.65,0.0645767015,0.92,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,17,1.64,0.058742437,0.95,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1710,1.64,4.396432e-44,1.53,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1991,1.64,3.624817e-43,1.53,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1807,1.64,2.081425e-44,1.53,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,298,1.64,0.00000000000003285502,1.45,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1789,1.63,3.460544e-43,1.52,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,66,1.63,0.0002596741,1.26,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,75,1.63,0.0000813918,1.28,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,269,1.63,0.0000000000005955124,1.43,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,1.63,0.1936152579,0.6,3.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.62,0.075707471,0.93,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,65,1.62,0.0003410872,1.24,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,1.62,0.1354001197,0.74,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,23,1.62,0.0314041278,1.03,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.62,0.0843131611,0.88,2.73
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.61,0.1081070413,0.85,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,21,1.61,0.0361726414,0.99,2.47
038 ,Septicemia,Infectious and parasitic diseases,2283,7,1.61,0.2192662087,0.65,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,71,1.61,0.0001940636,1.26,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,64,1.6,0.0004469457,1.23,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,178,1.6,0.000000010382134,1.37,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,32,1.6,0.0131467289,1.09,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,345,1.6,0.000000000000006200055,1.43,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,380,1.6,3.868626e-16,1.44,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,128,1.6,0.000001221904,1.33,1.9
133.0 ,Scabies,Infectious and parasitic diseases,9555,29,1.6,0.0178095518,1.07,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,27,1.6,0.0195221939,1.06,2.34
373.0 ,Blepharitis,Diseases of the nervous system,3941,12,1.6,0.0999888089,0.82,2.8
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,29,1.59,0.0179788531,1.06,2.29
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,12,1.59,0.1394234511,0.82,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,77,1.59,0.0001651438,1.25,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,767,1.58,4.198612e-26,1.45,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.58,0.1999826364,0.72,3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,58,1.58,0.0011652475,1.2,2.05
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1.58,0.0574912678,0.95,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,68,1.58,0.00054412,1.22,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,71,1.58,0.00040608,1.23,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,35,1.57,0.0104982512,1.09,2.2
315.5 ,Mixed development disorder,Mental disorders,4674,14,1.57,0.0918366946,0.86,2.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,1.57,0.1811041934,0.68,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,14,1.57,0.0915862684,0.86,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,69,1.57,0.000478782,1.22,1.99
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,1.56,0.073927854,0.92,2.47
528.0 ,Stomatitis,Diseases of the digestive system,51549,151,1.56,0.00000046587075,1.32,1.84
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.56,0.1833648509,0.67,3.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,40,1.56,0.0096225806,1.11,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,138,1.55,0.0000024705061,1.29,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,1.55,0.297258427,0.57,3.37
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,1.55,0.0486903135,0.98,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,29,1.55,0.0263026768,1.04,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,1.54,0.2976751172,0.57,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,27,1.54,0.0308700792,1.01,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,1.54,0.0229692768,1.04,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,229,1.54,0.0000000032387046,1.34,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,981,1.54,6.826301e-28,1.43,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,33,1.54,0.0221974856,1.06,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,18,1.53,0.0772342654,0.91,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,130,1.53,0.0000089374639,1.27,1.82
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,1.53,0.0622168916,0.96,2.32
315.3 ,Developmental speech or language...,Mental disorders,5132,15,1.53,0.1059161344,0.86,2.54
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,197,1.53,0.000000065209607,1.31,1.76
307.6 ,Enuresis,Mental disorders,3801,11,1.52,0.1862651617,0.76,2.72
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,21,1.51,0.0785529619,0.93,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,310,1.51,0.00000000005052969,1.34,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,1.51,0.1663357399,0.8,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,161,1.51,0.0000014912915,1.28,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.51,0.151442007,0.78,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,48,1.51,0.0073309388,1.11,2.01
