disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,52,3.31,0.0000000000005383338,2.47,4.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,256,3.31,5.489397e-56,2.9,3.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,127,3.3,5.545888e-29,2.74,3.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,38,3.29,0.0000000007385881,2.32,4.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,19,3.22,0.0000147374,1.94,5.05
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,27,3.22,0.00000028428324,2.12,4.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,20,3.22,0.0000092972252,1.96,4.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,857,3.22,1.67655e-164,2.99,3.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,365,3.21,8.753522e-75,2.87,3.57
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,22,3.21,0.0000035645552,2,4.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,28,3.17,0.00000022961006,2.1,4.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,35,3.17,0.0000000082816044,2.2,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,24,3.15,0.0000018481652,2.01,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,28,3.15,0.00000026454439,2.09,4.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,20,3.14,0.0000130597,1.91,4.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,18,3.13,0.0000349198,1.85,4.97
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,32,3.09,0.000000058626405,2.11,4.38
220 ,Benign neoplasm of ovary,Neoplasms,81898,656,3,2.96407e-116,2.76,3.26
617 ,Endometriosis,Diseases of the genitourinary...,4393,38,2.98,0.0000000096613655,2.1,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,2.95,0.0001166111,1.71,4.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,213,2.94,9.938458e-40,2.55,3.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,86,2.93,2.979778e-17,2.34,3.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1393,2.92,1.52245e-211,2.74,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,37,2.92,0.000000023890291,2.05,4.04
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,24,2.92,0.000006129198,1.87,4.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,16,2.89,0.0002229441,1.65,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.85,0.0000496589,1.73,4.41
628 ,"Infertility, female",Diseases of the genitourinary...,8957,72,2.78,0.0000000000001154752,2.17,3.51
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,30,2.78,0.0000012739759,1.87,3.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,68,2.78,0.0000000000005225844,2.15,3.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,535,2.75,4.510708e-84,2.51,3.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,20,2.74,0.0000822576,1.67,4.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,17,2.73,0.0002802011,1.59,4.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,193,2.73,3.784344e-32,2.35,3.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,2.71,0.000445551,1.55,4.42
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,50,2.71,0.0000000011524489,2.01,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,313,2.7,1.349369e-49,2.4,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,37,2.69,0.00000017964971,1.89,3.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2090,2.69,2.30391e-241,2.54,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,94,2.67,2.855834e-16,2.15,3.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,32,2.66,0.000001459925,1.81,3.76
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,16,2.64,0.0005909555,1.5,4.3
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,26,2.62,0.0000163161,1.71,3.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,79,2.62,0.0000000000002041202,2.07,3.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,512,2.62,3.146746e-74,2.39,2.87
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,20,2.61,0.0001552908,1.59,4.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,882,2.6,1.66376e-118,2.41,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,176,2.59,4.214186e-27,2.21,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,20,2.57,0.0001848942,1.57,3.99
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,15,2.57,0.0011198122,1.43,4.25
540 ,Acute appendicitis,Diseases of the digestive system,2278,17,2.56,0.0005639067,1.49,4.11
590 ,Infections of kidney,Diseases of the genitourinary...,2423,18,2.55,0.0004165359,1.51,4.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,31,2.54,0.0000051277371,1.72,3.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,242,2.54,3.321252e-35,2.22,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.53,0.0004492575,1.5,4.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1417,2.53,3.08346e-166,2.38,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,67,2.53,0.00000000004331793,1.95,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,48,2.53,0.000000023339277,1.86,3.37
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,50,2.5,0.000000016224231,1.85,3.31
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,15,2.5,0.0014401572,1.4,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,38,2.49,0.00000096572071,1.76,3.43
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,14,2.49,0.0020942446,1.36,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,2.48,0.0002109431,1.53,3.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,880,2.48,1.58086e-108,2.3,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,46,2.48,0.00000007618202,1.81,3.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,96,2.47,0.00000000000001838932,2,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,6423,46,2.46,0.000000084715997,1.8,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,6856,49,2.46,0.000000034017309,1.82,3.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,26,2.46,0.0000701975,1.6,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,25,2.45,0.0001013616,1.58,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,60,2.45,0.0000000016974394,1.86,3.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,96,2.45,0.0000000000000259242,1.98,3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.44,0.0025370942,1.33,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,26,2.43,0.0000763562,1.58,3.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,2.43,0.001892087,1.36,4.02
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,22,2.42,0.0003143871,1.51,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2998,2.42,6.63449e-219,2.29,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,34,2.41,0.0000062828917,1.66,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,17,2.4,0.001142306,1.39,3.85
218 ,Uterine leiomyoma,Neoplasms,12259,85,2.4,0.000000000001988803,1.91,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,18,2.4,0.0008184086,1.42,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,20,2.39,0.0006786041,1.46,3.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,41,2.38,0.0000014135359,1.7,3.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,33,2.38,0.0000101856,1.64,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,2.38,0.0030942672,1.3,4.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,75,2.37,0.00000000006429581,1.86,2.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,143,2.37,4.07303e-19,1.99,2.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,14,2.36,0.0033865546,1.29,3.97
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,19,2.35,0.0010425693,1.41,3.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,2.35,0.0035634438,1.28,3.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,56,2.35,0.000000027284802,1.77,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,2.34,0.0042537634,1.31,3.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1057,2.33,1.04651e-111,2.18,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,49,2.32,0.0000001878002,1.71,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,39,2.31,0.0000039711041,1.64,3.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,13,2.3,0.0090277725,1.22,3.95
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,25,2.3,0.0001936156,1.48,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,32,2.3,0.0000362052,1.57,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,92,2.3,0.000000000002521295,1.85,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,29,2.29,0.0001011198,1.53,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,27,2.29,0.0001151047,1.5,3.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,28,2.29,0.0000877618,1.52,3.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,51,2.29,0.00000018912948,1.7,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,83,2.29,0.00000000003828358,1.82,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,16,2.28,0.0034075836,1.3,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,2.28,0.0012926641,1.37,3.57
529.0 ,Glossitis,Diseases of the digestive system,2866,19,2.27,0.0013329469,1.37,3.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,2.27,0.0025299891,1.32,3.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,2.26,0.0068622913,1.23,3.8
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,2.26,0.0025558061,1.32,3.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2206,2.26,8.55762e-174,2.14,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,54,2.25,0.0000001168272,1.69,2.95
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,165,2.25,1.027109e-19,1.91,2.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,15,2.24,0.0051008835,1.25,3.71
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,2.24,0.0071095271,1.22,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,20,2.24,0.0011411874,1.36,3.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,34,2.24,0.0000277331,1.55,3.13
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,169,2.23,7.519842e-20,1.9,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,17,2.22,0.0029544844,1.29,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,2.22,0.0000210162,1.56,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,209,2.22,8.906136e-24,1.92,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,155,2.22,3.422784e-18,1.88,2.61
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,39,2.22,0.0000109343,1.58,3.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,31,2.22,0.0000728389,1.5,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,2.22,0.0016287026,1.33,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,90,2.21,0.00000000003684908,1.77,2.72
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,174,2.21,4.507621e-20,1.89,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,46,2.2,0.0000017582329,1.61,2.94
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,20,2.2,0.0013239661,1.34,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,207,2.2,4.805718e-23,1.9,2.52
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,28,2.2,0.000186396,1.46,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,2.19,0.0008945534,1.38,3.29
595 ,Cystitis,Diseases of the genitourinary...,22821,144,2.19,1.308902e-16,1.84,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,61,2.19,0.000000061744897,1.67,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,2.18,0.000093705,1.48,3.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,2.18,0.0025084265,1.29,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,15,2.17,0.0061111325,1.21,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,23,2.17,0.0009302465,1.37,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,2.16,0.0063461481,1.21,3.58
599.7 ,Hematuria,Diseases of the genitourinary...,27832,173,2.16,4.793604e-19,1.85,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,2.16,0.0012957311,1.35,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,27,2.16,0.0003111011,1.42,3.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,580,2.16,2.156425e-56,1.98,2.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.15,0.0117725389,1.14,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,64,2.15,0.000000064178003,1.65,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,2.14,0.0025486983,1.3,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,2.14,0.0010451757,1.35,3.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,2.13,0.0035344057,1.28,3.33
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,108,2.13,0.000000000002905097,1.75,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,480,2.13,4.842776e-46,1.93,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,34,2.12,0.0000790337,1.47,2.98
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,2.12,0.0169367301,1.09,3.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,2.12,0.0054651786,1.21,3.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,27,2.11,0.000622766,1.38,3.07
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,24,2.1,0.0009152561,1.35,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,34,2.09,0.0000990767,1.44,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.09,0.0103959791,1.14,3.52
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,93,2.09,0.0000000002795127,1.68,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,47,2.09,0.0000065215168,1.53,2.79
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,118,2.08,0.000000000001487891,1.72,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,122,2.07,0.0000000000009669236,1.72,2.48
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,92,2.07,0.0000000004646831,1.67,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,31,2.06,0.0002488094,1.4,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,23,2.05,0.0015430943,1.3,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,28,2.04,0.000596141,1.35,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,37,2.04,0.0000841403,1.43,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,27,2.04,0.000766029,1.34,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,56,2.03,0.0000021762414,1.53,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,40,2.03,0.0000600401,1.45,2.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,16,2.03,0.0105999422,1.16,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,63,2.02,0.00000058057667,1.55,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.02,0.0165227778,1.08,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,23,2.02,0.0024557079,1.28,3.05
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,78,2.01,0.000000032211852,1.58,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,40,2,0.0000742221,1.42,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,37,2,0.0001527215,1.41,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,409,2,2.984916e-34,1.8,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,2,0.000004464926,1.5,2.62
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,28,2,0.0011008468,1.33,2.9
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,14,2,0.0201673281,1.09,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,70,1.99,0.00000019236261,1.55,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,25,1.99,0.0016379046,1.28,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,46,1.99,0.0000241129,1.46,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,16,1.99,0.0116749793,1.13,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,28,1.99,0.0011334268,1.32,2.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,80,1.99,0.000000035861231,1.57,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,50,1.99,0.0000131883,1.47,2.63
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,43,1.99,0.0000535876,1.43,2.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1017,1.99,4.153062e-74,1.85,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,30,1.98,0.0006746476,1.34,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,1.98,0.0006871959,1.33,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,58,1.98,0.0000027253424,1.5,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,20,1.98,0.0063376571,1.21,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,1.98,0.030974769,0.99,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,412,1.98,9.237711e-34,1.79,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,195,1.98,2.497782e-17,1.71,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,1.97,0.0282173114,1.05,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,1.97,0.0093574752,1.15,3.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,26,1.97,0.0013854744,1.29,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,1.97,0.0001117332,1.4,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,55,1.97,0.0000062757385,1.48,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1277,1.97,4.110245e-87,1.85,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,127,1.97,0.000000000009126974,1.64,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,41,1.96,0.0001029627,1.4,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,38,1.96,0.0001476266,1.39,2.7
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,62,1.96,0.0000017367295,1.5,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,246,1.96,9.090757e-21,1.72,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,45,1.95,0.0000600492,1.42,2.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,44,1.95,0.0000533895,1.41,2.62
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,1.95,0.0001795496,1.38,2.67
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,1.95,0.0337489034,0.97,3.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1838,1.95,2.44595e-108,1.84,2.07
300.0 ,Anxiety states,Mental disorders,37161,207,1.94,2.245383e-17,1.68,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,39,1.94,0.0001893031,1.37,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,1.94,0.0133216758,1.11,3.16
