disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,710,2.58,5.141535e-60,2.29,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,2.58,0.0001853413,1.57,4.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2.58,0.0022908266,1.37,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,127,2.57,5.109914e-19,2.12,3.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.57,0.0148082836,1.11,5.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.57,0.0002714045,1.54,4.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.57,0.0325209265,0.94,5.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.57,0.0047828138,1.28,4.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.56,0.010341996,1.17,4.9
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.56,0.0105425625,1.16,4.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.56,0.0331718781,0.93,5.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.55,0.0025072106,1.35,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,44,2.55,0.0000000895464,1.84,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,41,2.54,0.00000027551929,1.81,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.54,0.0158751187,1.09,5.03
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.53,0.0110776976,1.15,4.84
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,6,2.53,0.0346335174,0.92,5.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.52,0.0351751427,0.92,5.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,61,2.52,0.0000000007671435,1.91,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.52,0.0351751427,0.92,5.52
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.52,0.0351751427,0.92,5.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,18,2.5,0.0005301912,1.48,3.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,182,2.5,1.885366e-24,2.12,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,46,2.49,0.000000078620257,1.81,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,39,2.49,0.00000076848025,1.76,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.49,0.0042637162,1.28,4.38
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.49,0.0366926055,0.91,5.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,2.48,0.00000030568713,1.78,3.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.48,0.0126195016,1.13,4.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.48,0.0373959918,0.91,5.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.48,0.0256412796,0.99,5.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.47,0.0012067575,1.4,4.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,2.47,0.0127587068,1.13,4.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.46,0.0383951115,0.9,5.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,2.45,0.0034363745,1.3,4.22
564.0 ,Constipation,Diseases of the digestive system,142886,573,2.45,7.831823e-52,2.18,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,225,2.44,7.336706e-28,2.1,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,64,2.44,0.0000000007186713,1.86,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,255,2.44,8.42454e-31,2.11,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.44,0.0003674408,1.49,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,20,2.44,0.0006172941,1.48,3.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.43,0.0072838604,1.21,4.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,19,2.43,0.0005441449,1.45,3.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.43,0.0037757495,1.29,4.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.43,0.0283239749,0.97,5.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,2.43,0.0051117959,1.25,4.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,36,2.42,0.0000033901176,1.68,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,58,2.42,0.0000000055317476,1.82,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.41,0.0296809113,0.96,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,42,2.41,0.00000089413469,1.72,3.28
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.41,0.0148815998,1.1,4.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.41,0.0207745006,1.04,4.78
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.41,0.000929701,1.44,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.41,0.0148815998,1.1,4.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.4,0.0108923898,1.15,4.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,2.4,0.0030107755,1.3,4.05
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.4,0.0425605935,0.88,5.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.4,0.0153569629,1.09,4.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,41,2.38,0.0000014746638,1.69,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.38,0.0221307837,1.02,4.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,37,2.37,0.0000055457433,1.66,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.37,0.0450633034,0.87,5.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.36,0.0121918555,1.13,4.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,148,2.36,1.702683e-18,1.97,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,24,2.36,0.0002029474,1.5,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,29,2.36,0.0000443998,1.57,3.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.36,0.0326375079,0.94,4.88
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.36,0.0455425431,0.86,5.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,29,2.35,0.0000450144,1.57,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,317,2.35,8.641383e-34,2.06,2.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.35,0.0235483554,1.01,4.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,24,2.34,0.0002256878,1.49,3.5
300 ,Neurotic disorders,Mental disorders,15446,79,2.34,0.00000000008723027,1.84,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.34,0.0001219681,1.52,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,441,2.33,1.524838e-41,2.07,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,2.33,0.0000239606,1.59,3.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,283,2.33,1.577425e-30,2.03,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.32,0.0353059949,0.93,4.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.32,0.0053797813,1.23,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,102,2.32,0.0000000000003614947,1.87,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,309,2.31,4.634757e-32,2.02,2.63
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.31,0.0496594461,0.84,5.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,27,2.31,0.0001066285,1.51,3.38
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.31,0.0356643655,0.93,4.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,2.31,0.0032152086,1.31,3.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.3,0.0064218145,1.25,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.3,0.0505093273,0.84,5.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.3,0.0023161048,1.34,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,9,2.3,0.0193792727,1.05,4.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,15,2.29,0.0046312701,1.28,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.29,0.0508517606,0.84,5.02
300.0 ,Anxiety states,Mental disorders,17429,87,2.29,0.0000000000254279,1.82,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,20,2.29,0.0009305333,1.39,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,101,2.28,0.000000000001221763,1.84,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,23,2.28,0.0004060506,1.44,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,2.28,0.0066100278,1.24,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,72,2.28,0.0000000012772574,1.77,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,104,2.28,0.0000000000005312546,1.85,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,2.27,0.0035338176,1.29,3.7
