disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1240,3.24,1.07023e-132,2.93,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,853,3.23,2.14425e-126,2.94,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,33,3.21,0.000000023343273,2.19,4.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,65,3.17,0.0000000000000132077,2.42,4.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,443,3.15,5.050046e-78,2.82,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,37,3.13,0.0000000065899486,2.18,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,49,3.1,0.000000000038227,2.27,4.15
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,47,3.1,0.00000000009146429,2.26,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,65,3.09,0.00000000000003800346,2.37,3.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,3.07,0.0000132731,1.88,4.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,87,3.06,5.64369e-18,2.43,3.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,206,3.06,9.071041e-39,2.63,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,32,3.05,0.00000011053443,2.07,4.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,98,3.03,9.947557e-20,2.44,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,70,3.03,0.0000000000000104779,2.34,3.87
578.1 ,Blood in stool,Diseases of the digestive system,700,26,2.94,0.0000029461874,1.9,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,119,2.91,4.134263e-22,2.39,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,36,2.9,0.000000060998265,2.01,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,34,2.88,0.00000016934891,1.97,4.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,21,2.83,0.0000422907,1.73,4.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,82,2.82,0.000000000000003017782,2.23,3.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,74,2.78,0.0000000000001249047,2.16,3.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,310,2.77,1.750567e-47,2.44,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,1002,35,2.77,0.00000026688957,1.91,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,819,2.76,7.55214e-95,2.51,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,385,2.74,9.906875e-56,2.44,3.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,147,2.74,3.903878e-24,2.29,3.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,234,2.74,1.449047e-36,2.37,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,39,2.72,0.00000009305515,1.91,3.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,43,2.72,0.000000021563312,1.95,3.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,41,2.71,0.000000047889043,1.93,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,39,2.65,0.00000016477272,1.87,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,23,2.65,0.000049539,1.66,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,122,2.64,2.224257e-19,2.17,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,365,2.63,1.361722e-49,2.33,2.95
528.0 ,Stomatitis,Diseases of the digestive system,2919,95,2.63,0.000000000000002269043,2.11,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,293,2.6,1.595403e-40,2.28,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,29,2.59,0.0000084972173,1.72,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,49,2.58,0.000000013711687,1.89,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,50,2.57,0.000000011369253,1.89,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,87,2.55,0.0000000000001079409,2.03,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,130,2.55,2.673854e-19,2.11,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,144,2.51,1.859475e-20,2.09,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,125,2.5,5.270429e-18,2.06,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,40,2.5,0.00000056280461,1.77,3.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,19,2.5,0.0004133468,1.49,3.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,405,2.49,8.083119e-49,2.22,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,335,2.47,4.269413e-41,2.18,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,50,2.46,0.000000047453565,1.81,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,829,2.46,2.35303e-76,2.24,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,56,2.45,0.0000000077653981,1.83,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1478,2.43,2.734728e-60,2.16,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,101,2.41,0.00000000000004518864,1.94,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,2.41,0.0000253603,1.61,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,33,2.41,0.0000100426,1.64,3.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,26,2.41,0.0000884463,1.56,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,241,2.4,2.123143e-29,2.08,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,96,2.39,0.0000000000002905891,1.92,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,62,2.38,0.0000000037825021,1.81,3.08
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,20,2.38,0.0007082888,1.44,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,3748,110,2.37,0.00000000000001532479,1.93,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,120,2.36,8.75117e-16,1.94,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,24,2.35,0.0002255464,1.49,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,115,2.35,0.000000000000004231826,1.93,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,587,2.34,1.26096e-56,2.12,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,41,2.34,0.0000019687669,1.67,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,36,2.33,0.0000092670827,1.62,3.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,375,2.33,2.213876e-40,2.07,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,17,2.33,0.0022391165,1.34,3.77
923.00 ,Contusion of shoulder region,Injury and poisoning,844,25,2.32,0.0001887083,1.49,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,195,2.31,5.452656e-23,1.98,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,34,2.31,0.0000201976,1.58,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,82,2.31,0.00000000005247062,1.82,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,51,2.3,0.00000021460151,1.7,3.05
401 ,Essential hypertension,Diseases of the circulatory system,12893,342,2.3,2.071178e-36,2.04,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,38,2.29,0.0000072157458,1.61,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,18,2.29,0.0018271718,1.34,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,22,2.28,0.0005769194,1.41,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,482,2.28,6.439928e-47,2.05,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,49,2.28,0.00000044851625,1.67,3.04
370 ,Keratitis,Diseases of the nervous system,585,17,2.27,0.002600549,1.31,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,97,2.25,0.00000000000602524,1.81,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,21,2.25,0.000887965,1.38,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,120,2.24,0.00000000000004131197,1.84,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,49,2.24,0.00000090606258,1.65,2.99
300.09 ,Other anxiety states,Mental disorders,1446,41,2.23,0.0000062700238,1.59,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,506,2.23,5.413021e-46,2,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,109,2.23,0.0000000000006741419,1.81,2.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,39,2.22,0.0000122419,1.56,3.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,75,2.2,0.0000000030426437,1.72,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,180,2.2,3.178676e-19,1.87,2.57
388.3 ,Tinitus,Diseases of the nervous system,1144,32,2.19,0.0001053586,1.49,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,100,2.18,0.00000000001487225,1.76,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,320,2.17,2.032545e-30,1.91,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,719,20,2.17,0.002359253,1.32,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,33,2.17,0.0000866482,1.48,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,478,2.16,4.356982e-41,1.94,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,221,2.15,8.387969e-22,1.85,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,29,2.15,0.0002977899,1.43,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,17,2.15,0.0040258827,1.24,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,108,2.14,0.000000000006803186,1.74,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,15,2.13,0.0073892544,1.18,3.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,38,2.12,0.0000421226,1.49,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,41,2.11,0.0000214336,1.5,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,103,2.11,0.00000000004203307,1.71,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,37,2.11,0.0000604182,1.47,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,54,2.11,0.0000014400879,1.57,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,151,2.11,0.000000000000002476867,1.77,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,502,2.1,7.924938e-40,1.89,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,27,2.08,0.0006844174,1.36,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,177,2.06,1.609587e-16,1.75,2.41
924.00 ,Contusion of thigh,Injury and poisoning,568,15,2.06,0.0136106749,1.14,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,47,2.04,0.0000142616,1.49,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,24,2.04,0.0017831699,1.3,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,20,2.03,0.0038032612,1.23,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,70,2.03,0.00000021649954,1.57,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,263,2.03,3.515225e-22,1.77,2.32
847.0 ,Sprain of neck,Injury and poisoning,1895,49,2.03,0.0000094171255,1.49,2.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,18,2.02,0.00643951,1.19,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,108,2.01,0.0000000002120322,1.63,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,19,2.01,0.0052344754,1.2,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,473,2.01,2.122948e-34,1.81,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,61,2.01,0.0000016399687,1.53,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,928,2,3.551973e-48,1.82,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,77,2,0.000000073095602,1.57,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,14,2,0.019979728,1.09,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,1.99,0.0014770539,1.3,2.92
307.81 ,Tension headache,Mental disorders,3549,89,1.99,0.000000012713273,1.59,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,20,1.99,0.0062589738,1.2,3.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,101,1.98,0.0000000017255736,1.6,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,700,1.98,1.122597e-42,1.8,2.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,25,1.98,0.002655651,1.27,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,218,1.97,1.341932e-17,1.7,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,21,1.97,0.0050081038,1.21,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,211,1.96,5.685861e-17,1.69,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,42,1.96,0.0000826092,1.4,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,38,1.96,0.0002249663,1.37,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,1.95,0.022156683,1.06,3.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,100,1.95,0.0000000040342062,1.58,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,1.95,0.0117769925,1.15,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,1.95,0.0001807593,1.38,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,1.94,0.0069739123,1.18,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,46,1.94,0.0000521297,1.41,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,1666,41,1.93,0.0001823695,1.37,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,54,1.93,0.0000163213,1.44,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,24,1.92,0.0039377585,1.22,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,25,1.92,0.0030980376,1.23,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,184,1.91,0.00000000000003012501,1.63,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,22,1.91,0.006938263,1.19,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,73,1.91,0.00000084067009,1.49,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,27,1.91,0.0020226866,1.25,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,17,1.91,0.0165913938,1.1,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,28,1.9,0.0023492534,1.25,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,573,14,1.9,0.0248187951,1.03,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,120,1.9,0.0000000006621271,1.56,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,25,1.89,0.0034911928,1.21,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,21,1.88,0.0095562261,1.16,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,27,1.88,0.0031439522,1.23,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,341,1.88,1.415311e-22,1.67,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,1.88,0.0331768332,0.99,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,1.88,0.0331768332,0.99,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,50,1.87,0.0000609373,1.38,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,69,1.86,0.0000046944597,1.44,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,47,1.86,0.0001303275,1.35,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,33,1.85,0.0012073629,1.27,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,27,1.85,0.0035427893,1.21,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,1274,30,1.84,0.0025839845,1.23,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,21,1.84,0.0106781392,1.13,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,16,1.84,0.0246390944,1.04,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,507,1.84,3.278264e-28,1.65,2.04
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,20,1.84,0.0135451955,1.11,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,157,1.84,0.00000000002004111,1.55,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1108,1.84,4.356651e-38,1.67,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,24,1.84,0.0075161099,1.17,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,17,1.83,0.0196757574,1.06,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,18,1.83,0.0158775593,1.08,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,222,1.83,0.000000000000007738488,1.58,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,13,1.83,0.036914537,0.97,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,1.83,0.0372313548,0.97,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,248,1.82,6.218802e-16,1.58,2.08
930.0 ,Corneal foreign body,Injury and poisoning,3696,85,1.82,0.0000010032341,1.44,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,124,1.81,0.0000000057198227,1.49,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,258,1.81,2.976641e-16,1.58,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,5452,124,1.81,0.0000000055449148,1.5,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,28,1.81,0.0044756846,1.2,2.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,296,1.8,9.899639e-18,1.58,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,85,1.8,0.0000011542391,1.43,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,41,1.8,0.0006848143,1.28,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,36,1.8,0.0014920782,1.25,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,13,1.79,0.0583348637,0.94,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,21,1.79,0.0123718744,1.1,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,244,1.78,0.000000000000007542296,1.55,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,95,1.78,0.00000057563755,1.43,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,29,1.78,0.0040744168,1.18,2.57
564.0 ,Constipation,Diseases of the digestive system,42709,801,1.78,3.530246e-33,1.62,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,1.78,0.0587749463,0.94,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,18,1.78,0.0250430385,1.05,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,14,1.78,0.0453052871,0.97,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,15,1.78,0.0360967851,0.99,2.96
820.0 ,Transcervical fracture closed,Injury and poisoning,700,16,1.77,0.0291358127,1.01,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,31,1.77,0.0036541546,1.19,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,171,1.77,0.00000000007106234,1.5,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,13,1.77,0.0597238147,0.93,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,37,1.77,0.0013575033,1.24,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,332,1.76,2.473634e-18,1.56,1.99
373.0 ,Blepharitis,Diseases of the nervous system,1196,27,1.76,0.0067501709,1.15,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,23,1.76,0.0116193709,1.11,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,13,1.76,0.0607640264,0.93,3.03
924.11 ,Contusion of knee,Injury and poisoning,1594,36,1.76,0.0017696516,1.22,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,191,1.76,0.00000000001075519,1.5,2.05
998.5 ,Postoperative infection,Injury and poisoning,751,17,1.76,0.0334111559,1.02,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,41,1.75,0.0011567447,1.25,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,17,1.75,0.0336894522,1.01,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,1.75,0.0380409089,0.97,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,27,1.75,0.0068288309,1.15,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,35,1.75,0.0023049978,1.21,2.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,15,1.75,0.0385631496,0.97,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,80,1.74,0.0000076624835,1.37,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,17,1.74,0.0344390338,1.01,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,1.74,0.0393737933,0.97,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,37,1.73,0.0021526786,1.21,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,1.72,0.0647718844,0.91,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,40,1.72,0.0016548712,1.22,2.36
