disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,61,3.43,0.000000000000001969956,2.61,4.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,180,3.42,1.261959e-41,2.93,3.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,170,3.4,4.516421e-39,2.89,3.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,112,3.35,5.780668e-26,2.74,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,209,3.33,2.842366e-46,2.88,3.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,41,3.29,0.0000000002135916,2.35,4.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1836,3.26,< 0.0001,3.09,3.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,205,3.25,5.565934e-44,2.81,3.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,52,3.24,0.000000000001679641,2.4,4.28
923 ,Contusion of upper limb,Injury and poisoning,1189,43,3.19,0.0000000001930106,2.3,4.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,112,3.18,2.598883e-24,2.61,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,57,3.17,0.0000000000003505832,2.39,4.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,215,3.16,3.266324e-44,2.74,3.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,350,3.11,1.743387e-68,2.78,3.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,106,3.11,2.009593e-22,2.54,3.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,375,3.11,4.861189e-73,2.79,3.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,146,3.09,7.655607e-30,2.6,3.65
310.2 ,Postconcussion syndrome,Mental disorders,1526,53,3.07,0.000000000007365193,2.28,4.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,426,3.05,4.782437e-80,2.76,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,185,3.04,2.583846e-36,2.6,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,65,3.03,0.00000000000005604459,2.33,3.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,40,3.02,0.0000000034383056,2.15,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,67,2.97,0.00000000000005725042,2.29,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,136,2.97,2.446405e-26,2.48,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,111,2.95,1.005041e-21,2.42,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,91,2.93,5.582253e-18,2.35,3.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,48,2.91,0.0000000003333312,2.14,3.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,223,2.89,4.276998e-40,2.51,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,45,2.87,0.0000000017522441,2.08,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,51,2.85,0.0000000002081564,2.11,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,56,2.79,0.00000000005730708,2.1,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,196,2.77,2.822019e-33,2.38,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,37,2.77,0.00000010981647,1.94,3.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,683,2.74,5.3396e-104,2.52,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,46,2.7,0.0000000073745266,1.96,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,62,2.7,0.00000000002026327,2.06,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2522,2.7,1.54377e-290,2.57,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,72,2.69,0.0000000000007260798,2.09,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1253,2.68,3.29656e-171,2.51,2.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,36,2.67,0.00000035383062,1.86,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,536,2.67,1.798456e-79,2.43,2.92
756.12 ,Spondylolisthesis,Congenital anomalies,3343,101,2.67,4.869777e-17,2.16,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,99,2.66,1.195926e-16,2.15,3.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,33,2.66,0.0000011762758,1.82,3.76
820 ,Fracture of neck of femur,Injury and poisoning,1558,47,2.65,0.0000000089218671,1.93,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,243,2.65,6.935673e-38,2.32,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,106,2.64,1.293428e-17,2.16,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,42,2.62,0.000000071534682,1.87,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,104,2.62,4.319739e-17,2.13,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,34,2.62,0.0000011608859,1.8,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,298,2.62,1.523625e-44,2.32,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,128,2.61,1.948107e-20,2.17,3.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,104,2.6,1.112482e-16,2.11,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,127,2.58,5.667124e-20,2.15,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,34,2.58,0.0000016002238,1.77,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,564,2.57,6.098463e-78,2.35,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,192,2.57,7.414554e-29,2.21,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1795,2.55,1.39191e-207,2.41,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,46,2.54,0.000000048643804,1.85,3.41
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,33,2.54,0.0000046267271,1.73,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,51,2.54,0.0000000093091631,1.88,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,56,2.54,0.0000000017694432,1.91,3.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,46,2.54,0.000000047382133,1.85,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,52,2.53,0.000000007000909,1.88,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,71,2.53,0.00000000002159431,1.97,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,39,2.53,0.00000057854399,1.79,3.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,47,2.52,0.000000040592932,1.84,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,210,2.52,3.501114e-30,2.18,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,128,2.52,2.751187e-19,2.09,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,71,2.51,0.00000000002529158,1.95,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,43,2.51,0.0000001723535,1.81,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,148,2.51,8.721719e-22,2.11,2.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,42,2.51,0.00000024078384,1.8,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,48,2.5,0.000000036604338,1.83,3.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,45,2.48,0.00000011621573,1.8,3.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,61,2.47,0.000000001060456,1.88,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,36,2.47,0.0000023035788,1.72,3.44
845.19 ,Other sprain of foot,Injury and poisoning,1068,30,2.46,0.000018566,1.65,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,75,2.46,0.00000000001408211,1.93,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,35,2.46,0.0000034962627,1.7,3.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,29,2.44,0.0000284266,1.62,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,300,2.44,9.871251e-40,2.16,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,47,2.41,0.00000016499821,1.76,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,82,2.41,0.000000000004543316,1.91,3.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,29,2.4,0.000034437,1.6,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,313,2.39,1.371555e-39,2.12,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,40,2.39,0.000001902804,1.7,3.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,69,2.39,0.0000000003411929,1.85,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,44,2.38,0.0000005341048,1.72,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,65,2.38,0.0000000012550842,1.83,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,67,2.37,0.0000000007525242,1.83,3.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,31,2.37,0.000022735,1.6,3.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,33,2.36,0.0000132359,1.62,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,67,2.36,0.0000000008883419,1.82,3.01
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,28,2.36,0.0000599145,1.56,3.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,32,2.36,0.0000181156,1.6,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,44,2.35,0.00000067139921,1.7,3.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,29,2.34,0.0000487893,1.56,3.39
529.0 ,Glossitis,Diseases of the digestive system,1916,51,2.33,0.00000015508099,1.72,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,103,2.33,0.00000000000009245234,1.9,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,605,2.32,9.433897e-69,2.13,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,119,2.31,0.00000000000000189455,1.91,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,197,2.31,3.624742e-24,1.99,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,32,2.3,0.0000364912,1.57,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,35,2.3,0.0000144039,1.6,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,42,2.3,0.0000019610303,1.65,3.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,42,2.28,0.0000033610917,1.64,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,34,2.28,0.0000223709,1.57,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,41,2.26,0.0000051429137,1.61,3.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,39,2.26,0.0000096424828,1.6,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,54,2.26,0.00000017937584,1.69,2.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,38,2.25,0.000013518,1.58,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,32,2.25,0.0000474841,1.53,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,56,2.25,0.00000010265967,1.69,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,68,2.24,0.0000000058099912,1.73,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,131,2.24,9.165734e-16,1.86,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,27,2.23,0.0002279015,1.46,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,109,2.23,0.0000000000002054574,1.83,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,30,2.22,0.0001028659,1.49,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,158,2.22,2.69868e-18,1.88,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,50,2.21,0.00000081866537,1.63,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,106,2.21,0.000000000001037967,1.8,2.69
294.8 ,Other persistent mental disorders...,Mental disorders,1264,32,2.21,0.0000635857,1.5,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,484,2.21,1.744431e-50,2.01,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,45,2.21,0.0000023717965,1.6,2.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,28,2.2,0.0001973699,1.45,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,274,2.2,1.01374e-29,1.94,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,885,2.2,2.443327e-85,2.04,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,46,2.19,0.0000028992182,1.6,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,26,2.19,0.0003653978,1.42,3.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,45,2.19,0.0000038803016,1.59,2.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,297,2.19,1.090579e-31,1.94,2.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,42,2.19,0.0000062996794,1.57,2.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,30,2.19,0.0001236673,1.47,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,83,2.19,0.0000000003407271,1.74,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,131,2.19,0.000000000000003266436,1.83,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,154,2.19,2.350845e-17,1.85,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,78,2.18,0.0000000015234592,1.72,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,39,2.17,0.0000160064,1.54,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,54,2.16,0.00000061222618,1.61,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,90,2.16,0.0000000001070915,1.73,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,107,2.15,0.000000000003118833,1.75,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,419,2.15,1.27973e-41,1.94,2.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,43,2.14,0.000009329417,1.54,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,86,2.14,0.0000000004260881,1.71,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,35,2.14,0.0000570744,1.48,3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,27,2.14,0.0003533907,1.41,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,30,2.14,0.0002283002,1.44,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,246,2.13,5.34156e-25,1.86,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,32,2.13,0.0001400468,1.45,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,246,2.13,5.34156e-25,1.86,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,30,2.12,0.0002517931,1.42,3.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,101,2.12,0.00000000003621887,1.72,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,48,2.12,0.0000042698656,1.55,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,179,2.12,1.153433e-18,1.81,2.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,42,2.12,0.0000145844,1.52,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,33,2.12,0.0001090104,1.45,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,67,2.12,0.000000055768283,1.64,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1086,2.12,1.302797e-93,1.98,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,53,2.11,0.0000012716356,1.57,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,56,2.11,0.00000077403724,1.59,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,59,2.1,0.00000038397142,1.59,2.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,39,2.1,0.0000352106,1.49,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,92,2.09,0.0000000003557363,1.68,2.58
850 ,Concussion,Injury and poisoning,2793,67,2.09,0.000000075455056,1.62,2.67
294.1 ,Dementia in conditions classified...,Mental disorders,1880,45,2.09,0.0000118349,1.51,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,34,2.07,0.0001622274,1.43,2.91
346.1 ,Common migraine,Diseases of the nervous system,2317,55,2.07,0.0000014584906,1.55,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,25,2.07,0.0012224391,1.33,3.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,116,2.06,0.000000000005366296,1.7,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,37,2.06,0.0000770112,1.44,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,293,2.06,3.672312e-27,1.82,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,26,2.06,0.0009503635,1.34,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,84,2.06,0.0000000043572227,1.63,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,34,2.06,0.0001708117,1.42,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1689,2.06,2.33343e-124,1.95,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,287,2.05,1.491721e-26,1.81,2.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,26,2.05,0.0009849777,1.33,3.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,36,2.05,0.0001047783,1.43,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,445,2.05,1.628715e-39,1.86,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,970,2.05,1.175683e-78,1.91,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,35,2.05,0.0001357432,1.42,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,84,2.04,0.00000000524092,1.62,2.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,55,2.04,0.000002695142,1.53,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,27,2.04,0.0007977294,1.34,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,51,2.03,0.0000053795391,1.51,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,582,2.03,5.629287e-49,1.86,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,85,2.03,0.0000000070199496,1.61,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,80,2.02,0.000000026808985,1.6,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,27,2.02,0.0008962466,1.32,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,40,2.02,0.0000652441,1.44,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,48,2.02,0.0000120223,1.49,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,472,2.02,6.81365e-40,1.83,2.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,53,2.01,0.0000055501814,1.5,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,470,2.01,2.864946e-39,1.82,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,31,2.01,0.0004621429,1.36,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,28,2,0.0011026627,1.32,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,391,2,3.45682e-33,1.8,2.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,26,2,0.0012659787,1.3,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,273,1.99,1.033296e-23,1.76,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,38,1.99,0.0001291851,1.4,2.75
