disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,91,1.81,0.00000028382072,1.45,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,855,1.81,2.728924e-54,1.69,1.94
873 ,Other open wound of head,Injury and poisoning,6297,219,1.8,0.00000000000000477593,1.56,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,137,1.8,0.0000000005996318,1.5,2.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,76,1.8,0.0000030079024,1.42,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,4554,1.8,1.01184e-252,1.74,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,314,1.8,6.561753e-21,1.6,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,79,1.79,0.0000024970428,1.41,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,494,1.79,4.656491e-31,1.63,1.96
850 ,Concussion,Injury and poisoning,5331,185,1.79,0.0000000000007581055,1.54,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1211,1.78,2.560659e-71,1.68,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,118,1.78,0.000000016821825,1.46,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,177,1.78,0.000000000005579186,1.52,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,90,1.77,0.00000098739211,1.42,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,136,1.77,0.0000000020901933,1.48,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,83,1.77,0.0000023909745,1.4,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,133,1.77,0.0000000028672896,1.47,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,676,1.77,1.537924e-40,1.64,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,6799,1.77,< 0.0001,1.72,1.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,90,1.77,0.0000010042488,1.42,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,868,1.76,2.169745e-50,1.64,1.89
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,89,1.76,0.0000013063695,1.41,2.18
370 ,Keratitis,Diseases of the nervous system,2964,101,1.76,0.00000027785567,1.43,2.15
528.0 ,Stomatitis,Diseases of the digestive system,21163,717,1.76,3.27079e-42,1.63,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1437,1.76,1.355894e-81,1.67,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,656,1.76,2.296542e-38,1.62,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,71,1.76,0.000016995,1.37,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1287,1.76,3.470373e-73,1.66,1.86
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,72,1.76,0.0000138783,1.37,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,132,1.76,0.000000003617171,1.47,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3182,108,1.75,0.00000012942888,1.43,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,913,1.75,7.803986e-52,1.63,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,4775,162,1.75,0.0000000001018373,1.49,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,94,1.75,0.00000070144464,1.41,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,2651,90,1.75,0.0000016076348,1.4,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,520,1.75,2.183437e-30,1.6,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,165,1.75,0.00000000008436593,1.49,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,124,1.74,0.000000026594832,1.44,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,207,1.74,0.0000000000007428735,1.5,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,141,1.74,0.000000001884244,1.46,2.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,133,1.74,0.0000000075844045,1.45,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1089,1.74,4.35747e-60,1.63,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,66,1.73,0.0000439787,1.33,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,132,1.72,0.000000016377061,1.43,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,87,1.72,0.0000039335528,1.37,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1671,1.72,4.238417e-87,1.64,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,192,1.71,0.00000000001910877,1.47,1.97
307.81 ,Tension headache,Mental disorders,19841,654,1.71,3.005094e-35,1.58,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,442,1.71,1.618303e-24,1.55,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,213,1.71,0.00000000000112068,1.49,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,120,1.71,0.00000011465119,1.41,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,85,1.71,0.0000066424926,1.36,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,927,1.71,2.535902e-48,1.59,1.82
300.89 ,Other somatoform disorders,Mental disorders,2986,99,1.71,0.0000012399896,1.38,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,73,1.7,0.0000331968,1.32,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,211,1.7,0.000000000002907805,1.47,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2518,1.7,4.74087e-122,1.63,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,108,1.7,0.00000053577433,1.39,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,95,1.7,0.0000021860934,1.37,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,183,1.69,0.0000000001158801,1.45,1.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,66,1.69,0.0001029277,1.3,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,588,1.69,1.001998e-30,1.55,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,114,1.69,0.0000003198119,1.39,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,411,1.69,4.617678e-22,1.53,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,342,1.69,1.864929e-18,1.51,1.88
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,68,1.68,0.0000968531,1.3,2.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,63,1.68,0.000153691,1.28,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,101,1.68,0.0000020573857,1.36,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,193,1.68,0.00000000005977706,1.45,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,474,1.68,2.269683e-24,1.53,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,189,1.68,0.00000000009215572,1.45,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,566,1.67,2.883968e-28,1.53,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,101,1.67,0.0000020832904,1.36,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,116,1.66,0.00000051847557,1.37,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,361,1.66,1.644366e-18,1.49,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,193,1.66,0.0000000001439946,1.43,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,557,1.66,9.973275e-28,1.53,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,156,1.65,0.00000001068478,1.4,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,156,1.65,0.000000010999722,1.4,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7157,1.65,2.08174e-272,1.6,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,414,1.65,2.370333e-20,1.49,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,310,1.64,0.000000000000001448594,1.46,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2964,1.64,8.10156e-126,1.58,1.71
565.0 ,Anal fissure,Diseases of the digestive system,6552,208,1.64,0.00000000008279032,1.42,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1633,1.64,2.232672e-71,1.55,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1611,1.64,1.872917e-71,1.56,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,71,1.63,0.000177474,1.27,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,100,1.63,0.0000062257908,1.33,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,529,1.63,1.152426e-24,1.49,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5173,1.63,5.97614e-202,1.58,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,127,1.63,0.00000046762731,1.36,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4145,1.63,2.26472e-166,1.58,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,352,1.63,6.887147e-17,1.46,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,81,1.63,0.0000452371,1.29,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,61,1.63,0.0005277659,1.24,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,85,1.63,0.0000355658,1.3,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1571,1.63,1.413404e-67,1.55,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,59,1.62,0.0005954719,1.23,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,155,1.62,0.000000045740253,1.37,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,238,1.62,0.00000000000834991,1.42,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,288,1.62,0.00000000000006135715,1.44,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,99,1.61,0.0000124205,1.3,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,217,1.61,0.0000000001207471,1.4,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,140,1.61,0.00000027174224,1.35,1.9
959.5 ,Finger injury,Injury and poisoning,2080,65,1.61,0.0004699988,1.24,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,61,1.61,0.0005786667,1.22,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,673,1.61,4.362956e-29,1.48,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,66,1.61,0.000389248,1.24,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1122,1.61,2.224437e-47,1.52,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,307,1.61,0.00000000000001991553,1.43,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,73,1.6,0.0001909336,1.25,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,182,1.6,0.0000000058898832,1.37,1.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,68,1.6,0.0003652335,1.24,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,488,1.6,2.068359e-21,1.46,1.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,95,1.6,0.0000275245,1.29,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,161,1.6,0.000000039669764,1.36,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,688,1.6,3.310061e-29,1.48,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,419,1.59,5.350816e-18,1.44,1.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,81,1.59,0.0001324329,1.26,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,623,1.59,7.72893e-26,1.46,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,98,1.59,0.000021639,1.29,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,211,1.59,0.0000000006255935,1.38,1.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,80,1.59,0.0001251694,1.25,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,186,1.58,0.000000010241926,1.36,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,105,1.58,0.0000146177,1.29,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,166,1.58,0.000000062341374,1.34,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,387,1.58,2.002229e-16,1.42,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,74,1.58,0.0003006933,1.23,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,119,1.58,0.0000042810447,1.31,1.9
367.1 ,Myopia,Diseases of the nervous system,16643,505,1.57,2.575725e-20,1.43,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,247,1.57,0.00000000009326566,1.38,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,667,1.57,1.662693e-26,1.45,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,117,1.57,0.0000064942144,1.3,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,149,1.57,0.00000037192659,1.33,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,144,1.57,0.00000055693359,1.32,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,88,1.57,0.0000894395,1.26,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2703,1.57,4.066603e-97,1.51,1.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,160,1.57,0.00000015103524,1.33,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,920,1.57,5.623258e-36,1.47,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,190,1.56,0.000000019105508,1.34,1.8
884 ,Multiple and unspecified open...,Injury and poisoning,4972,151,1.56,0.00000048095926,1.32,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,772,1.56,2.25657e-29,1.45,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,258,1.56,0.00000000003992967,1.38,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,208,1.56,0.0000000037220151,1.35,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,10161,1.56,6.58182e-282,1.52,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,5680,172,1.56,0.000000075318559,1.33,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,166,1.56,0.00000011976894,1.33,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,341,1.56,0.00000000000005832578,1.39,1.74
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,73,1.56,0.000405605,1.22,1.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,250,1.55,0.0000000002005992,1.36,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,164,1.55,0.0000001895625,1.32,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,89,1.55,0.0001118888,1.24,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,82,1.55,0.000228768,1.23,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,504,1.55,1.810429e-19,1.41,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,57,1.55,0.0020983499,1.17,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2123,1.55,7.596653e-73,1.48,1.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,65,1.55,0.0010674833,1.19,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,4391,1.55,7.7288e-141,1.5,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1861,1.55,1.539275e-65,1.48,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,7358,1.55,1.18536e-219,1.51,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,261,1.54,0.0000000001160396,1.36,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,269,1.54,0.00000000006219625,1.36,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,57,1.54,0.0021278011,1.16,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,411,1.54,9.04828e-16,1.39,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2517,1.54,1.541473e-84,1.48,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3551,1.54,3.19357e-116,1.49,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1043,1.54,2.60961e-37,1.45,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,403,1.54,0.000000000000001769389,1.39,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,543,1.54,2.620789e-20,1.41,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,153,1.54,0.00000093625659,1.3,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,258,1.54,0.0000000001525942,1.36,1.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,210,1.54,0.0000000094559222,1.33,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,124,1.54,0.0000087170811,1.28,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,4237,127,1.54,0.00000664093,1.28,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,170,1.54,0.00000021995235,1.31,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,118,1.53,0.0000214788,1.26,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1011,1.53,4.124147e-35,1.44,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,70,1.53,0.0010193785,1.19,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,73,1.53,0.0007613798,1.2,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,209,1.53,0.000000015421346,1.32,1.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,80,1.53,0.000382492,1.21,1.91
847.0 ,Sprain of neck,Injury and poisoning,26782,794,1.53,2.564382e-28,1.43,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,131,1.53,0.0000060210022,1.28,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,137,1.52,0.0000062332374,1.27,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,227,1.52,0.0000000060065103,1.32,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,112,1.52,0.0000397423,1.25,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,174,1.52,0.00000027155135,1.3,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,228,1.52,0.0000000049649416,1.32,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,86,1.52,0.0002949297,1.21,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,184,1.52,0.00000017013059,1.3,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,116,1.52,0.0000315525,1.25,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,174,1.52,0.00000035468495,1.3,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,453,1.52,2.508577e-16,1.38,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,344,1.52,0.0000000000008817388,1.36,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,70,1.52,0.0010450348,1.18,1.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,65,1.51,0.0016167669,1.16,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,69,1.51,0.0013182219,1.17,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,929,1.51,1.021372e-30,1.41,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,264,1.51,0.0000000004757846,1.33,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5097,1.51,3.4489e-143,1.46,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1384,1.51,1.647736e-44,1.43,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,223,1.51,0.0000000097377662,1.32,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,192,1.51,0.00000013139464,1.3,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1848,1.51,1.724882e-57,1.44,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1146,1.51,4.822484e-37,1.42,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,138,1.51,0.0000070433973,1.27,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,151,1.51,0.0000026929396,1.27,1.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,65,1.5,0.0021947372,1.15,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,204,1.5,0.00000010494046,1.29,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1480,1.5,3.6934e-45,1.42,1.58
529.0 ,Glossitis,Diseases of the digestive system,2527,74,1.5,0.0011954921,1.18,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,174,1.5,0.00000069506397,1.28,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,83,1.5,0.0007008188,1.19,1.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,61,1.5,0.0034175909,1.14,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,356,1.5,0.000000000001048557,1.35,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,83,1.5,0.0005401922,1.19,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,80,1.5,0.0006946982,1.19,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,759,1.49,1.111774e-23,1.38,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,5488,1.49,2.39672e-143,1.44,1.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,214,1.49,0.000000070574604,1.29,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,441,1.49,0.00000000000001107882,1.35,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,86,1.49,0.0005642211,1.18,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,792,1.49,3.092327e-25,1.39,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,129,1.49,0.0000237301,1.24,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,677,1.49,8.185075e-22,1.38,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,202,1.49,0.0000001227654,1.29,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1114,1.49,2.035531e-34,1.4,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,73,1.48,0.0015723411,1.16,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,99,1.48,0.0002697401,1.2,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,64,1.48,0.0035639062,1.13,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,95,1.48,0.000329029,1.2,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,204,1.48,0.00000020447417,1.28,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,89,1.48,0.0005614445,1.18,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,374,1.48,0.000000000002240893,1.33,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1771,1.48,4.295558e-51,1.41,1.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,110,1.48,0.0001428873,1.21,1.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,221,1.48,0.000000062913783,1.29,1.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,89,1.48,0.0005742348,1.18,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,150,1.48,0.0000063151266,1.25,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,307,1.48,0.0000000002332523,1.31,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,656,1.48,3.848486e-20,1.36,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,143,1.48,0.0000133004,1.24,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,156,1.47,0.0000065068505,1.25,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,100,1.47,0.00029925,1.2,1.8
