disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,118,3.19,6.698393e-26,2.64,3.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,140,3.19,2.60657e-30,2.68,3.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,36,3.13,0.0000000071183036,2.18,4.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,499,3.11,1.769139e-95,2.83,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,35,3.1,0.000000013774543,2.16,4.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,21,3.07,0.0000111772,1.89,4.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,29,3.07,0.00000027165055,2.05,4.43
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,18,3.06,0.0000466515,1.81,4.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,29,3.04,0.0000003343329,2.03,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,22,3.04,0.0000082005314,1.9,4.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,477,3.03,4.347084e-88,2.75,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,24,3.02,0.0000035853859,1.93,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,30,3.02,0.0000002427527,2.03,4.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,80,3.02,6.767055e-17,2.39,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,3,0.0000061573705,1.9,4.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,31,3,0.00000018379198,2.03,4.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,19,3,0.0000384151,1.8,4.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,201,2.96,4.344645e-38,2.56,3.41
922.3 ,Contusion of back,Injury and poisoning,16614,144,2.95,8.21526e-28,2.48,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,2.94,0.0001178703,1.71,4.73
894 ,Multiple and unspecified open...,Injury and poisoning,6410,56,2.94,0.000000000006920664,2.21,3.83
873 ,Other open wound of head,Injury and poisoning,8295,72,2.93,0.00000000000001059596,2.28,3.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,20,2.89,0.0000396189,1.76,4.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,16,2.88,0.0002345947,1.64,4.69
813 ,Fracture of radius and ulna,Injury and poisoning,4557,39,2.87,0.00000001649669,2.04,3.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,60,2.87,0.000000000003269838,2.18,3.71
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,16,2.86,0.0002487378,1.63,4.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,21,2.85,0.0000324055,1.76,4.37
540 ,Acute appendicitis,Diseases of the digestive system,2237,19,2.84,0.0000766844,1.71,4.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,29,2.84,0.000001271994,1.9,4.09
924.21 ,Contusion of ankle,Injury and poisoning,10965,92,2.83,1.86606e-17,2.28,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,29,2.82,0.0000014884424,1.88,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,25,2.82,0.0000072956062,1.82,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,145,2.79,8.769825e-26,2.35,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,30,2.79,0.0000012120509,1.88,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,29,2.77,0.0000020265116,1.85,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,46,2.76,0.000000003223464,2.01,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,43,2.75,0.000000010548149,1.99,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,112,2.74,8.685324e-20,2.25,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,80,2.74,0.00000000000001241775,2.16,3.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,37,2.72,0.00000013735455,1.91,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,39,2.71,0.000000074297248,1.92,3.71
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,18,2.71,0.0002061435,1.6,4.3
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,22,2.69,0.0000484527,1.68,4.09
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,20,2.69,0.0001043516,1.64,4.17
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,2.68,0.0007401524,1.5,4.44
923.10 ,Contusion of forearm,Injury and poisoning,4898,39,2.67,0.00000010389464,1.89,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,2.67,0.0000376635,1.69,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,38,2.67,0.00000015433259,1.88,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,413,2.66,2.767906e-62,2.4,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,35,2.66,0.00000048144796,1.85,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,2.66,0.0001220542,1.62,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,84,2.65,0.00000000000001373205,2.11,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,71,2.65,0.000000000001521142,2.06,3.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,67,2.64,0.000000000007046808,2.04,3.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,42,2.63,0.000000053896702,1.89,3.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,18,2.62,0.0003063902,1.55,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,55,2.61,0.0000000007364662,1.96,3.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,17,2.6,0.0004821439,1.51,4.17
216 ,Benign neoplasm of skin,Neoplasms,5173,40,2.59,0.00000015162846,1.85,3.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,108,2.59,1.807421e-17,2.12,3.13
217 ,Benign neoplasm of breast,Neoplasms,3373,26,2.58,0.0000216442,1.68,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,32,2.56,0.0000031765252,1.75,3.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,54,2.55,0.0000000025349572,1.91,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,26,2.54,0.0000285094,1.65,3.73
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,2.53,0.0008974603,1.44,4.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,19,2.53,0.0003201813,1.52,3.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,17,2.53,0.0006543891,1.47,4.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,28,2.51,0.0000175105,1.66,3.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,116,2.51,1.319439e-17,2.07,3.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,23,2.5,0.0000983916,1.58,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,27,2.49,0.0000276444,1.64,3.63
924.3 ,Contusion of toe,Injury and poisoning,3235,24,2.48,0.0000780806,1.59,3.7
924.00 ,Contusion of thigh,Injury and poisoning,5295,39,2.47,0.00000081068596,1.75,3.38
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,2.47,0.0016269037,1.38,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,44,2.45,0.00000019368164,1.77,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,17,2.45,0.0008972956,1.42,3.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,40,2.44,0.00000075719041,1.74,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,193,2.43,1.594495e-26,2.1,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,44,2.42,0.00000025349016,1.75,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,2.42,0.0019476357,1.35,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,2.42,0.0002201262,1.53,3.65
924.11 ,Contusion of knee,Injury and poisoning,25092,178,2.41,2.906321e-24,2.07,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,47,2.38,0.00000020313908,1.74,3.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,26,2.38,0.0000956971,1.55,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,41,2.37,0.0000014817814,1.69,3.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,57,2.36,0.000000010910284,1.79,3.07
300.4 ,Dysthymic disorder,Mental disorders,6950,49,2.36,0.00000012142831,1.74,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,21,2.35,0.0005401633,1.45,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,16,2.34,0.0029926613,1.33,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,12653,88,2.34,0.000000000002776927,1.87,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,32,2.34,0.0000183448,1.6,3.32
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,22,2.33,0.000414142,1.46,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,32,2.33,0.0000203195,1.59,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,2.32,0.0008354171,1.41,3.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,15,2.32,0.0043894596,1.29,3.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,19,2.31,0.0011920064,1.39,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,89,2.31,0.000000000004762787,1.85,2.85
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,13,2.3,0.0090343332,1.22,3.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,2.3,0.002353538,1.33,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,15,2.3,0.0045412287,1.28,3.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,2.3,0.0008887328,1.4,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,18,2.29,0.0017296691,1.35,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,2.29,0.0000205455,1.58,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,33,2.28,0.0000285698,1.57,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,22,2.26,0.0005822386,1.41,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,2.26,0.0000432457,1.54,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,61,2.25,0.000000024016592,1.71,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,2.25,0.0000252648,1.56,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,385,2.25,2.145856e-42,2.02,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,172,2.24,2.711278e-20,1.91,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,99,2.24,0.000000000001797999,1.82,2.73
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,2.24,0.0011165491,1.37,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,200,2.23,5.131408e-23,1.93,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,110,2.23,0.0000000000001390476,1.83,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,26,2.22,0.0003209433,1.45,3.26
924.20 ,Contusion of foot,Injury and poisoning,12145,80,2.21,0.0000000003612088,1.75,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,33,2.21,0.000044589,1.52,3.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,2.21,0.0009682898,1.36,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,2.2,0.0010116019,1.36,3.37
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,21,2.18,0.0010934357,1.35,3.35
923.3 ,Contusion of finger,Injury and poisoning,7833,51,2.18,0.00000073521371,1.62,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,16,2.18,0.0044608174,1.24,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,48,2.18,0.000001746231,1.6,2.89
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,19,2.17,0.0019908382,1.3,3.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,26,2.17,0.0003962185,1.41,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,2.16,0.0158964773,1.11,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,2.16,0.0063132048,1.21,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,2.16,0.0156515704,1.12,3.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,2.16,0.0047696849,1.23,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,2.16,0.006420042,1.21,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,95,2.15,0.00000000004678821,1.74,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,2.15,0.0021601599,1.29,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,28,2.15,0.0002554049,1.42,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,2.14,0.0014100691,1.34,3.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,17,2.14,0.0039192661,1.24,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,207,2.14,8.139819e-22,1.85,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,34,2.14,0.0000724493,1.48,3
924.01 ,Contusion of hip,Injury and poisoning,5171,33,2.13,0.0000988716,1.47,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,41,2.13,0.0000169523,1.53,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,38,2.13,0.0000267092,1.5,2.93
370 ,Keratitis,Diseases of the nervous system,2344,15,2.13,0.006893194,1.19,3.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,27,2.13,0.0003652675,1.4,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,15,2.13,0.0070953752,1.19,3.52
998.5 ,Postoperative infection,Injury and poisoning,3784,24,2.12,0.0008602574,1.35,3.16
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,17,2.11,0.004443124,1.22,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,2.11,0.0036911773,1.27,3.3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,2.1,0.0100479273,1.15,3.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,392,2.1,2.700235e-37,1.89,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,239,2.09,1.455337e-23,1.83,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,56,2.09,0.00000090485788,1.57,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,24,2.09,0.0009898509,1.34,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,2.09,0.0051320022,1.24,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,2.08,0.0081976441,1.16,3.44
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,20,2.06,0.0031843562,1.26,3.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,2.05,0.0076393788,1.19,3.29
923.21 ,Contusion of wrist,Injury and poisoning,9468,58,2.05,0.0000010894103,1.55,2.66
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,17,2.04,0.0077169353,1.19,3.28
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,17,2.03,0.0079074312,1.18,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,8277,50,2.02,0.0000072517898,1.5,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,38,2.01,0.0001123172,1.42,2.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,14,2.01,0.0197047508,1.1,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,2.01,0.0000365283,1.46,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,109,2,0.0000000001133819,1.64,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,2,0.0025989132,1.27,3.01
734 ,Flat foot,Diseases of the musculoskeletal...,2685,16,1.99,0.0116547569,1.13,3.24
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.99,0.0303249007,0.99,3.57
300.0 ,Anxiety states,Mental disorders,6543,39,1.99,0.0000965224,1.41,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,44,1.99,0.0000405629,1.44,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,1.99,0.0016124369,1.29,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,1.98,0.0310327006,0.99,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,14,1.98,0.0206126522,1.08,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,64,1.98,0.00000096738823,1.52,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,23,1.97,0.0029236254,1.25,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,90,1.96,0.0000000093676055,1.57,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,22,1.96,0.0038983877,1.22,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,146,1.95,0.0000000000006396441,1.64,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,141,1.95,0.00000000000137776,1.64,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,1.94,0.0393502334,1,3.4
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,1.94,0.0000728655,1.4,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,215,1.94,7.924757e-18,1.68,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,1.94,0.017032379,1.08,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,102,1.93,0.0000000022858305,1.57,2.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,1.92,0.0304607685,1.02,3.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,21,1.91,0.0058424194,1.18,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,1.91,0.040704383,0.99,3.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,24,1.91,0.0041042231,1.22,2.85
