disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,468,2.18,3.257305e-45,1.97,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,4484,2.18,< 0.0001,2.11,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,715,2.16,2.083722e-66,1.99,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,519,2.16,7.08467e-49,1.96,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,119908,2.15,< 0.0001,2.12,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,70251,2.14,< 0.0001,2.12,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,68058,2.09,< 0.0001,2.07,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,2313,2.09,1.38899e-194,2,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,402,2.09,9.480651e-36,1.88,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,982,2.08,3.342556e-83,1.94,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2080,2.06,7.91727e-170,1.97,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,1131,2.05,3.31866e-92,1.92,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,11982,2.04,< 0.0001,2,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,31373,2.04,< 0.0001,2.02,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,832,2.03,6.935017e-67,1.88,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,323,2.02,9.037719e-27,1.79,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,3428,2.01,2.84047e-258,1.93,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,412,2,9.585696e-33,1.79,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,382,2,1.18611e-30,1.79,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,1418,1.99,2.04354e-106,1.88,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,7071,1.97,< 0.0001,1.92,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,283,1.97,2.674442e-22,1.73,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,3834,1.97,1.5833e-273,1.9,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,634,1.97,7.665085e-48,1.81,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1911,1.96,5.2458e-137,1.86,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,3720,1.96,3.81022e-265,1.9,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,354,1.95,1.071595e-26,1.73,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,273,1.95,5.607568e-21,1.71,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,894,1.95,7.953591e-65,1.81,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,951,1.94,4.201338e-68,1.81,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,7249,1.93,< 0.0001,1.88,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,706,1.93,4.221611e-50,1.78,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,343,1.92,4.389308e-25,1.71,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,367,1.92,1.499699e-26,1.71,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,337,1.92,1.096703e-24,1.71,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,4375,1.91,1.0605e-287,1.85,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,667,1.9,1.312414e-45,1.75,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1874,1.88,5.38581e-120,1.79,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,535,1.88,3.374188e-36,1.72,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,541,1.88,3.236726e-36,1.71,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,49951,1.87,< 0.0001,1.85,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,11208,1.87,< 0.0001,1.83,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18084,2541,1.85,3.9709e-156,1.78,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,29585,1.84,< 0.0001,1.82,1.87
564.0 ,Constipation,Diseases of the digestive system,44635,6167,1.84,< 0.0001,1.79,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,447,1.84,1.733013e-28,1.66,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,901,1.84,1.945212e-55,1.71,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,991,1.83,1.470223e-60,1.71,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1905,1.83,2.58781e-113,1.74,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,895,1.83,2.661691e-54,1.7,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,399,1.82,8.889558e-25,1.63,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,545,1.82,2.096765e-33,1.66,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1073,1.81,9.861207e-63,1.69,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,619,1.81,3.782427e-37,1.66,1.97
307.81 ,Tension headache,Mental disorders,10972,1513,1.81,1.603162e-87,1.71,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,574,1.8,8.473493e-34,1.64,1.96
530.1 ,Esophagitis,Diseases of the digestive system,7412,1017,1.79,3.100544e-58,1.68,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,271,1.79,7.932792e-17,1.57,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,753,1.79,1.622636e-43,1.66,1.94
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,380,1.79,1.285313e-22,1.6,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,20976,1.78,< 0.0001,1.75,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,448,1.78,6.338895e-26,1.6,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2235,1.78,7.89162e-122,1.7,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2038,1.77,5.54496e-109,1.68,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,519,1.77,3.371915e-29,1.61,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,526,1.77,5.657987e-30,1.61,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,483,1.76,6.812282e-27,1.59,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,7426,1.76,< 0.0001,1.71,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,696,1.76,7.025541e-38,1.62,1.9
531 ,Gastric ulcer,Diseases of the digestive system,1961,265,1.76,0.000000000000001463487,1.54,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,676,1.76,1.765004e-37,1.62,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1680,1.76,6.7138e-89,1.67,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1180,1.76,1.045338e-63,1.66,1.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,248,1.76,0.00000000000001133477,1.53,2.01
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,472,1.76,1.017458e-26,1.6,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,429,1.75,7.805029e-24,1.58,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,2582,1.75,6.55716e-134,1.68,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,681,1.75,7.894583e-37,1.61,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,2608,1.74,5.45711e-132,1.67,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,3067,1.74,2.89306e-155,1.68,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,330,1.73,3.474529e-18,1.54,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1481,1.73,7.761512e-75,1.64,1.83
493 ,Asthma,Diseases of the respiratory system,11503,1519,1.72,4.889162e-75,1.63,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,309,1.72,9.901941e-17,1.52,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,39710,1.71,< 0.0001,1.69,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,320,1.71,6.017534e-17,1.52,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,1490,1.71,7.75661e-72,1.61,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,323,1.71,3.256865e-17,1.52,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1184,1.71,6.817903e-58,1.61,1.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,442,1.71,1.020813e-22,1.54,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,761,1.7,1.292579e-37,1.58,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,738,1.7,5.753095e-36,1.57,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,800,1.7,2.260684e-39,1.58,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1614,1.7,4.095495e-77,1.61,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1675,1.7,2.93095e-80,1.62,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,2068,1.7,9.235326e-98,1.62,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,392,1.7,3.937317e-20,1.53,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,4019,1.69,1.33131e-181,1.63,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1840,1.69,6.15071e-86,1.61,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,27141,1.68,< 0.0001,1.65,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,415,1.68,1.886692e-20,1.51,1.87
555 ,Regional enteritis,Diseases of the digestive system,1843,239,1.68,0.000000000002970577,1.46,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,770,1.67,1.325145e-35,1.55,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,455,1.67,1.120655e-21,1.51,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,13988,1.66,< 0.0001,1.63,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,675,1.66,5.043745e-31,1.53,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,4196,1.66,1.83926e-179,1.61,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,48353,1.66,< 0.0001,1.64,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,805,1.66,2.246966e-36,1.54,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,271,1.66,0.0000000000001708881,1.46,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,5618,719,1.65,2.916965e-32,1.53,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,396,1.65,3.012177e-18,1.48,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,14130,1.65,< 0.0001,1.62,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,236,1.65,0.00000000001994988,1.43,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2108,270,1.65,0.0000000000004356199,1.45,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,473,1.65,9.390296e-22,1.5,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,703,1.65,4.611138e-31,1.52,1.78
464.4 ,Croup,Diseases of the respiratory system,3281,418,1.64,4.718635e-19,1.48,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,539,1.64,1.013926e-23,1.49,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,1844,235,1.64,0.00000000001927162,1.43,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,314,1.63,0.00000000000002223476,1.45,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1106,1.63,3.033479e-46,1.53,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,358,1.62,7.832997e-16,1.45,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,292,1.62,0.0000000000003223592,1.43,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,791,1.61,6.759187e-32,1.49,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,490,1.61,1.222269e-20,1.46,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3652,1.61,7.48883e-140,1.56,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,260,1.61,0.00000000001262928,1.41,1.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,569,1.61,2.31904e-23,1.47,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,5472,680,1.6,4.255249e-27,1.47,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4300,1.6,9.39597e-161,1.55,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,502,1.6,2.470582e-20,1.45,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2198,1.6,1.328377e-82,1.53,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,406,1.6,4.605506e-17,1.44,1.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,264,1.6,0.00000000001612723,1.4,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,702,1.59,1.809976e-27,1.47,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1038,1.59,5.341942e-40,1.49,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,330,1.59,0.00000000000007778232,1.42,1.79
924.01 ,Contusion of hip,Injury and poisoning,5171,638,1.59,9.659934e-25,1.46,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1799,1.59,3.520228e-67,1.51,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,570,1.59,7.903742e-23,1.46,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,302,1.59,0.000000000001320537,1.4,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,899,1.59,9.320041e-35,1.48,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,1215,1.59,1.360185e-45,1.49,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,362,1.58,0.00000000000001624202,1.41,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,460,1.58,2.883267e-18,1.43,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,560,1.58,9.093162e-22,1.45,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,495,1.58,2.062251e-19,1.44,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,274,1.58,0.00000000002239458,1.39,1.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1113,1.57,3.359942e-40,1.47,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1252,1.57,1.922611e-45,1.48,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1678,1.57,3.617494e-59,1.49,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,641,1.57,1.075263e-23,1.44,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,407,1.57,0.000000000000001147952,1.41,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,719,1.57,1.179032e-26,1.45,1.7
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,249,1.57,0.0000000002718357,1.37,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1015,1.57,1.350933e-36,1.47,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,389,1.57,0.000000000000003132786,1.41,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,62497,1.56,< 0.0001,1.54,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,2653,1.56,3.758792e-89,1.49,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,615,1.56,1.236989e-22,1.43,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,351,1.56,0.000000000000151336,1.39,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,1890,1.56,1.539259e-64,1.48,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,2010,1.56,2.608102e-68,1.48,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,25935,1.55,< 0.0001,1.53,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,15524,1.55,< 0.0001,1.52,1.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,403,1.55,0.000000000000006598339,1.39,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,227,1.54,0.0000000074580951,1.33,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1409,1.54,2.703163e-46,1.45,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,358,1.54,0.0000000000002702547,1.38,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,4135,1.54,2.09746e-132,1.49,1.59
924.3 ,Contusion of toe,Injury and poisoning,3235,390,1.54,0.00000000000002692856,1.38,1.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,724,1.54,3.960064e-25,1.43,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,1002,1.54,4.541546e-34,1.44,1.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,310,1.54,0.00000000001447347,1.36,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,503,1.54,1.112089e-17,1.4,1.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,273,1.53,0.000000000401375,1.34,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,27036,3211,1.53,1.488778e-99,1.47,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,8277,988,1.53,2.672039e-32,1.43,1.63
998.5 ,Postoperative infection,Injury and poisoning,3784,453,1.53,8.009659e-16,1.38,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,552,1.53,8.594505e-19,1.39,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,328,1.53,0.00000000000868707,1.36,1.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,274,1.53,0.0000000003113827,1.35,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,554,1.52,3.305758e-18,1.38,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,294,1.52,0.0000000001345752,1.34,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,572,1.52,3.61458e-19,1.39,1.66
923.10 ,Contusion of forearm,Injury and poisoning,4898,582,1.52,3.033781e-19,1.39,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,3849,1.52,3.753e-116,1.47,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,33022,3899,1.52,2.03789e-117,1.47,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,551,1.52,1.839147e-18,1.39,1.66
300.0 ,Anxiety states,Mental disorders,6543,779,1.52,2.022741e-25,1.41,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,6389,1.51,1.69568e-184,1.47,1.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,415,1.51,0.00000000000009166356,1.36,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,4013,1.51,1.94826e-116,1.46,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,344,1.51,0.00000000001061764,1.34,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,332,1.51,0.00000000002418603,1.34,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,514,1.51,1.541606e-16,1.37,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,4236,1.5,1.35005e-118,1.45,1.55
