disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,101,2.88,3.512062e-19,2.33,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.86,0.0034209093,1.36,5.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,22,2.86,0.0000202081,1.79,4.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,22,2.85,0.0000219581,1.78,4.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,92,2.85,1.859383e-17,2.29,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,30,2.84,0.0000008499598,1.91,4.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,2.82,0.0000165591,1.78,4.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,2.79,0.0000060777737,1.81,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,2.77,0.0018494998,1.42,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,44,2.73,0.0000000094072391,1.98,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,124,2.71,6.178571e-21,2.24,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,2.7,0.0003231878,1.57,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,745,2.7,3.038023e-95,2.47,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,2.7,0.0000000090198028,1.96,3.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,131,2.68,1.324498e-21,2.22,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,17,2.68,0.0003427367,1.56,4.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,124,2.67,1.776199e-20,2.21,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.67,0.0053573682,1.28,4.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,134,2.66,7.176351e-22,2.22,3.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,41,2.66,0.000000059314749,1.9,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,2.66,0.0000280521,1.7,3.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,15,2.66,0.0007926443,1.49,4.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,14,2.63,0.0012858135,1.44,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,145,2.63,4.953574e-23,2.21,3.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,64,2.63,0.00000000004194275,2.01,3.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,2.59,0.0066752034,1.24,4.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,21,2.59,0.0001180187,1.6,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,59,2.59,0.000000000344501,1.96,3.35
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,2.58,0.0032211324,1.33,4.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,2.58,0.0000020459148,1.77,3.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,2.58,0.0068226417,1.23,4.76
923 ,Contusion of upper limb,Injury and poisoning,1677,11,2.57,0.0048140387,1.28,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,87,2.57,0.000000000000057978,2.05,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,17,2.57,0.0005371769,1.49,4.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,2.56,0.001176663,1.43,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,122,2.55,1.195496e-18,2.11,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,267,2.55,2.220183e-37,2.24,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,38,2.54,0.000000758814,1.79,3.5
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,2.53,0.0038018223,1.3,4.43
367.0 ,Hypermetropia,Diseases of the nervous system,3569,23,2.53,0.0000827009,1.6,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,16,2.51,0.0010103206,1.43,4.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,750,2.51,1.419308e-83,2.3,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,2.5,0.000384884,1.5,3.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,2.47,0.000023611,1.65,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.47,0.0045550059,1.27,4.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,2.46,0.0003304288,1.5,3.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.45,0.0012540714,1.4,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,137,2.45,2.378825e-19,2.05,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,287,2.45,5.101724e-37,2.16,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.44,0.0069622365,1.21,4.38
316 ,Psychic factors associated with...,Mental disorders,2258,14,2.43,0.0026490058,1.32,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,17,2.42,0.0010365514,1.41,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,2.41,0.000023112,1.62,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.41,0.0146861986,1.1,4.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.4,0.0108778383,1.15,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,27,2.4,0.0000623289,1.58,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.39,0.0009591799,1.43,3.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.38,0.0112656287,1.14,4.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,2.37,0.0161362751,1.08,4.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,16,2.37,0.0028576385,1.35,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,8036,48,2.36,0.00000018006477,1.73,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.35,0.017094213,1.07,4.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.34,0.0049672404,1.24,4.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,478,2.34,1.328175e-51,2.11,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,2.34,0.0173565212,1.07,4.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.33,0.0070435046,1.2,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,21,2.33,0.0005780857,1.44,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.33,0.0246914985,1,4.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,17,2.33,0.0021800909,1.35,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,7652,45,2.32,0.00000063042416,1.69,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,39,2.32,0.0000037698698,1.64,3.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.31,0.010124357,1.15,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,2.31,0.0011769992,1.39,3.63
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.3,0.0090759111,1.22,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,2.3,0.0000141603,1.6,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.29,0.0196335998,1.04,4.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,498,2.29,4.183947e-51,2.07,2.53
564.0 ,Constipation,Diseases of the digestive system,53340,290,2.28,1.945066e-32,2.01,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,340,2.28,4.165155e-37,2.03,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.28,0.0276213415,0.98,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.28,0.010926322,1.14,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,49,2.28,0.00000039944362,1.68,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.26,0.0211144483,1.03,4.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,16,2.25,0.0036846322,1.28,3.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2.25,0.0159667983,1.08,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.25,0.0163096787,1.07,4.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,15,2.25,0.0050201825,1.26,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.24,0.0164831491,1.07,4.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,12,2.24,0.0137571206,1.16,3.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,2.23,0.019700412,1.11,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,16,2.23,0.0038441586,1.27,3.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,2.22,0.0016351316,1.33,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.22,0.0075010585,1.21,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,88,2.21,0.00000000007079657,1.76,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.2,0.0325671831,0.95,4.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,116,2.19,0.0000000000001410207,1.8,2.65
346.1 ,Common migraine,Diseases of the nervous system,2318,13,2.19,0.010752464,1.17,3.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.19,0.0148680789,1.13,3.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,2.18,0.0209184243,1.09,3.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.17,0.0082859811,1.18,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.17,0.0298657987,1.04,4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.16,0.0420854377,0.99,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,74,2.15,0.0000000063970052,1.68,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,37,2.14,0.0000340862,1.5,2.96
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.14,0.0609723661,0.92,4.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,12,2.14,0.0164509071,1.1,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,73,2.14,0.0000000088703405,1.67,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,66,2.13,0.000000072698692,1.64,2.72
300 ,Neurotic disorders,Mental disorders,15880,85,2.13,0.0000000009807894,1.69,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.12,0.0438868033,0.97,4.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.11,0.0043850938,1.23,3.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,34,2.11,0.0000906337,1.45,2.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,350,2.11,5.902149e-32,1.88,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,114,2.11,0.000000000003015708,1.73,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.11,0.0235103848,1.05,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,23,2.11,0.0012015108,1.33,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,2.1,0.0050932931,1.24,3.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.09,0.0330324012,1,3.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.09,0.0630876414,0.9,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,21,2.09,0.0021879078,1.29,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,2.08,0.0010200264,1.33,3.11
531 ,Gastric ulcer,Diseases of the digestive system,8753,46,2.07,0.0000099064278,1.51,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.06,0.0032395794,1.25,3.19
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.06,0.0346698793,0.99,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,252,2.06,6.143781e-23,1.8,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.05,0.0355857475,0.98,3.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,40,2.05,0.0000563077,1.46,2.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.05,0.002335617,1.29,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,38,2.05,0.0000660261,1.44,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,60,2.05,0.00000067066726,1.56,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,2.05,0.0137765922,1.15,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,2866,15,2.05,0.0138568949,1.14,3.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,19,2.04,0.0044789554,1.22,3.2
413 ,Angina pectoris,Diseases of the circulatory system,6549,34,2.04,0.000184829,1.41,2.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.04,0.0925334816,0.82,4.22
300.09 ,Other anxiety states,Mental disorders,5181,27,2.04,0.0007709623,1.34,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,52,2.04,0.000004067267,1.52,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,2.03,0.0027552365,1.25,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.02,0.0503165389,0.92,3.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,434,2.02,1.591701e-34,1.82,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.02,0.0939969739,0.81,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,78,2.01,0.000000047490968,1.59,2.53
185 ,Malignant neoplasm of prostate,Neoplasms,2919,15,2.01,0.0147012103,1.12,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.01,0.0380763406,0.96,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.01,0.0383793405,0.96,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.01,0.0197259291,1.1,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,2.01,0.0004695791,1.36,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,36,2,0.0002006484,1.4,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,2,0.0230844974,1.03,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,33,1.99,0.0003207532,1.36,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,1.99,0.0202961161,1.09,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,1.99,0.0521427091,0.91,3.8
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.99,0.0702160986,0.86,3.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,33,1.99,0.0003139795,1.37,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,1.99,0.0527148513,0.91,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.99,0.0304893938,0.99,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,1.98,0.0400322016,0.95,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,41,1.98,0.0000938619,1.41,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,49,1.97,0.0000191705,1.45,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,63,1.97,0.0000013234734,1.51,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,620,1.96,7.307515e-42,1.79,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,1.96,0.0287583178,1.04,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,1.95,0.0051462592,1.21,3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,1.95,0.021692846,1.07,3.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,107,1.95,0.0000000007753846,1.59,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,34,1.95,0.0004179292,1.35,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,973,1.95,7.685166e-54,1.8,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,31861,154,1.95,0.0000000000003084133,1.64,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,1.95,0.0165225457,1.09,3.24
530.1 ,Esophagitis,Diseases of the digestive system,24473,119,1.94,0.0000000001441704,1.6,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,1.94,0.0438356602,0.93,3.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,1.94,0.0438356602,0.93,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,1.94,0.0009607756,1.31,2.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.94,0.0572525576,0.88,3.69
924.20 ,Contusion of foot,Injury and poisoning,5081,25,1.93,0.0029962261,1.24,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,1.93,0.0758760262,0.83,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,1.93,0.0445769929,0.92,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.93,0.1022789478,0.77,3.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,724,1.92,5.03771e-44,1.76,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,1.92,0.0301834101,1.02,3.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,30,1.92,0.0013137961,1.29,2.75
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.92,0.0303751986,1.02,3.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,1.92,0.0401353148,0.99,3.37
370 ,Keratitis,Diseases of the nervous system,1844,9,1.91,0.0606907874,0.87,3.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,661,1.91,1.568887e-40,1.74,2.09
