disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,29437,161,4.3,7.296315e-49,3.64,5.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,21,4.18,0.000000095183524,2.58,6.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,38,4.11,0.000000000001601261,2.9,5.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,4.11,0.0001151814,2.05,7.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,58,4.1,3.500571e-18,3.1,5.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,89,4.03,2.481439e-26,3.22,4.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,28,3.9,0.0000000035408064,2.58,5.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,3.86,0.0000543705,2.05,6.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,50,3.79,0.00000000000001180638,2.81,5.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,3.79,0.0000645605,2.01,6.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,3.75,0.0000726988,1.99,6.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,3.71,0.0000436388,2.02,6.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,491,3.66,5.38862e-111,3.31,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,23,3.63,0.00000028143217,2.29,5.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.45,0.0001604659,1.83,5.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,18,3.44,0.0000106435,2.03,5.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,70,3.43,1.34562e-17,2.67,4.36
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,3.41,0.0016740718,1.56,6.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,23,3.4,0.00000086012094,2.15,5.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,23,3.23,0.0000019160743,2.04,4.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,3.23,0.0003028044,1.71,5.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,18,3.2,0.0000268536,1.89,5.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,3.18,0.000570198,1.64,5.58
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,11,3.17,0.0009783937,1.58,5.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,3.17,0.0027217968,1.45,6.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,3.15,0.0000076243297,1.94,4.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,15,3.11,0.0001600053,1.74,5.15
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,3.09,0.0007401058,1.59,5.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,449,3.08,1.023442e-80,2.78,3.42
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,122,3.01,2.654441e-24,2.49,3.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.98,0.0003924759,1.63,5.02
373.2 ,Chalazion,Diseases of the nervous system,18547,72,2.95,0.000000000000008920489,2.3,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.93,0.0001907168,1.67,4.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,2.93,0.0071658656,1.26,5.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,52,2.93,0.00000000004288761,2.18,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.91,0.0000235434,1.8,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,107,2.9,1.605342e-20,2.37,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,2.89,0.0003439365,1.61,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.89,0.0077201165,1.25,5.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.89,0.0000411215,1.76,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,21,2.87,0.0000294038,1.77,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.87,0.0051827381,1.31,5.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.84,0.0086225303,1.22,5.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,21,2.8,0.000040403,1.73,4.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.78,0.0040487234,1.33,5.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.77,0.0064554403,1.26,5.27
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,23,2.74,0.0000261178,1.73,4.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,90,2.74,3.912882e-16,2.19,3.38
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.73,0.0105805485,1.18,5.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.72,0.0031173946,1.36,4.89
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,228,2.71,3.362465e-36,2.35,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.71,0.0110692222,1.17,5.36
487 ,Influenza,Diseases of the respiratory system,13637,49,2.71,0.0000000018974297,2,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.69,0.0076697961,1.23,5.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,2.67,0.0016442459,1.42,4.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,54,2.66,0.0000000005825237,1.99,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,68,2.66,0.000000000003998161,2.06,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,59,2.64,0.0000000001230079,2,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,2.62,0.0000168728,1.71,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.62,0.0198014142,1.05,5.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,2.6,0.0093308674,1.19,4.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,2.6,0.0094402744,1.18,4.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,175,2.6,1.606791e-26,2.21,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.59,0.0066388196,1.24,4.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.58,0.0021915494,1.37,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.55,0.0004135086,1.51,4.04
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,75,2.55,0.000000000002463886,2,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.51,0.016650043,1.08,4.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.51,0.0167245109,1.08,4.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,16,2.5,0.0010088001,1.43,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,34,2.5,0.000003660914,1.73,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,457,2.47,6.40225e-56,2.22,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,36,2.47,0.0000022544305,1.72,3.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.47,0.0262595496,0.99,5.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,2.46,0.0000124182,1.67,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,50,2.45,0.000000029748434,1.81,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.44,0.0274898768,0.98,5.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,16,2.44,0.0013098909,1.39,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,2.42,0.0004457922,1.49,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.42,0.028943168,0.97,4.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.41,0.0000822052,1.57,3.55
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.4,0.0211115449,1.03,4.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,95,2.4,0.0000000000001504957,1.93,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.4,0.0076871233,1.2,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,42,2.4,0.00000056913197,1.73,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,15,2.37,0.0023933632,1.32,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,29,2.37,0.0000383797,1.58,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.36,0.0120431629,1.13,4.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.36,0.0229256739,1.02,4.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.35,0.0169166985,1.07,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.33,0.0050942284,1.24,4
300.0 ,Anxiety states,Mental disorders,14492,45,2.33,0.00000054796093,1.7,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.31,0.0100443541,1.15,4.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,22,2.3,0.0004816776,1.44,3.49
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,2.29,0.0366253738,0.92,4.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.29,0.0265657189,0.99,4.53
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.28,0.0372050518,0.92,4.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,169,2.28,3.370813e-20,1.94,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.28,0.0147743386,1.09,4.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,2.27,0.0383081284,0.91,4.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,15,2.26,0.0049509289,1.26,3.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,196,2.26,9.133253e-23,1.95,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,2.26,0.0025909533,1.31,3.63
493 ,Asthma,Diseases of the respiratory system,8591,26,2.26,0.0001791727,1.47,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,2.24,0.0000210361,1.55,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,2.24,0.0137281644,1.16,3.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.24,0.0164071941,1.07,4.14
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.23,0.0100426745,1.18,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,2.23,0.0196472529,1.11,4.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,2.22,0.0143008217,1.14,3.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,17,2.22,0.0029166881,1.29,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.21,0.0588082471,0.81,4.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.19,0.0600336906,0.8,4.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.19,0.0451276485,0.88,4.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.18,0.0045139512,1.24,3.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,2.18,0.0111338125,1.16,3.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,45,2.17,0.0000043464338,1.58,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.16,0.0358932564,0.93,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.16,0.0355763345,0.93,4.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.16,0.0062904235,1.21,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,26,2.15,0.0004373466,1.4,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.15,0.0488546946,0.86,4.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.14,0.0371148945,0.92,4.24
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,165,2.14,2.208919e-17,1.81,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,33,2.14,0.0000976591,1.47,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,32,2.13,0.0001310862,1.46,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.13,0.0508782878,0.85,4.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,2.13,0.0166553565,1.1,3.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,2.13,0.0008068534,1.36,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.12,0.0438381832,0.97,4.04
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.11,0.0530453917,0.84,4.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,2.11,0.044257446,0.96,4.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,21,2.11,0.002027179,1.3,3.24
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,2.11,0.0529539602,0.85,4.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,2.1,0.0626069554,0.91,4.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,2.1,0.0077596796,1.17,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.09,0.0016833134,1.3,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.09,0.0038474447,1.26,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,18,2.09,0.0051576012,1.24,3.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,62,2.09,0.00000027749832,1.6,2.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,11,2.09,0.0245492682,1.04,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,22216,61,2.07,0.00000044083381,1.58,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.07,0.0072217157,1.21,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,21,2.07,0.0023296835,1.28,3.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,2.06,0.0114001011,1.12,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,33,2.06,0.0002221557,1.41,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,351,2.06,2.250672e-30,1.83,2.3
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,2.06,0.0756581479,0.75,4.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,2.05,0.0013169102,1.32,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,52,2.05,0.0000035841797,1.53,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,2.05,0.0267148604,1.02,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,2.05,0.0119134994,1.12,3.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,2.03,0.0932599482,0.81,4.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.03,0.0668525883,0.88,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,11,2.03,0.0273947928,1.01,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,40,2.02,0.0000640528,1.44,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,85,2.02,0.0000000079741859,1.6,2.51
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.01,0.0220805184,1.04,3.52
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2,0.1335533403,0.73,4.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,61,2,0.0000011397001,1.53,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,2,0.0385784963,0.96,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,2,0.0180190668,1.06,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,1.99,0.0708546893,0.86,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,19,1.99,0.005441542,1.19,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.99,0.0706196314,0.86,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,16,1.99,0.0116586976,1.13,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,82,1.98,0.00000003412193,1.57,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,1.98,0.0048336326,1.22,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,1.97,0.0723649001,0.85,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.97,0.1360451529,0.72,4.3
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,1.96,0.0990807089,0.79,4.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,72,1.96,0.00000032467473,1.53,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,1.96,0.00060569,1.33,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,15,1.96,0.0164465702,1.09,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,1.95,0.0740103641,0.84,3.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.94,0.139113019,0.71,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,1.94,0.0293072818,1.03,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.94,0.139113019,0.71,4.23
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,778,1.93,5.093781e-47,1.77,2.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.93,0.1027984636,0.77,3.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.92,0.1415600712,0.7,4.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,12,1.92,0.0401813136,0.99,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.92,0.0139528384,1.1,3.13
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,1.91,0.0600601709,0.87,3.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.91,0.1420134096,0.7,4.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,9,1.91,0.0597538664,0.87,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,177,1.91,0.00000000000003664968,1.63,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,24,1.9,0.0041538602,1.22,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,115,1.89,0.0000000011700213,1.55,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.88,0.2013745573,0.61,4.39
300.4 ,Dysthymic disorder,Mental disorders,17149,43,1.88,0.000209365,1.36,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,60,1.88,0.0000109919,1.43,2.43
370 ,Keratitis,Diseases of the nervous system,3167,8,1.88,0.0822689033,0.81,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1845,1.88,1.959135e-41,1.7,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,12,1.88,0.0426987127,0.97,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,1.88,0.0820366632,0.81,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,1.86,0.0576308815,0.93,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,1.86,0.1113808328,0.75,3.84
307.81 ,Tension headache,Mental disorders,14586,36,1.85,0.0008686554,1.29,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,385,1.85,5.145041e-25,1.66,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,55,1.84,0.0000464009,1.38,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.84,0.0590831251,0.92,3.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.84,0.0590485571,0.92,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.83,0.0471195531,0.94,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,28,1.83,0.0029200455,1.22,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,15,1.83,0.032747076,1.02,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,68,1.82,0.0000078855694,1.41,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,31,1.82,0.002200305,1.23,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,67,1.82,0.0000100694,1.4,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,29,1.82,0.0034912064,1.21,2.62
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,1.82,0.2085661827,0.59,4.26
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,19,1.81,0.018560034,1.09,2.83
346 ,Migraine,Diseases of the nervous system,2468,6,1.81,0.1557017841,0.66,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,53,1.81,0.0000859537,1.35,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,54,1.81,0.0000714667,1.35,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,8,1.8,0.0943686042,0.78,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,17,1.8,0.0213902584,1.05,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.8,0.0820464488,0.86,3.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.8,0.210894623,0.58,4.22
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.8,0.010582263,1.14,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,748,1.79,1.161107e-36,1.64,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.79,0.1586520423,0.66,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,75,1.79,0.000004258234,1.4,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,1.79,0.1593763152,0.65,3.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,40,1.78,0.0009236186,1.27,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.78,0.2139573061,0.58,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,1.78,0.0229519423,1.03,2.85
