disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,14,4.17,0.000013067,2.27,7.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,63,3.93,1.904461e-18,3,5.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,101,3.92,5.991627e-28,3.16,4.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,15,3.92,0.0000131483,2.18,6.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,3.87,0.000197408,1.92,6.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,26,3.85,0.000000018466851,2.5,5.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,14,3.82,0.0000328429,2.08,6.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,3.8,0.000019091,2.11,6.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,46,3.79,0.0000000000001895516,2.75,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,53,3.74,0.000000000000005234114,2.78,4.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,25,3.73,0.000000061230399,2.4,5.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,29,3.68,0.0000000074687577,2.45,5.33
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,41,3.65,0.00000000001008557,2.6,5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,3.64,0.0000544017,1.98,6.16
521.0 ,Dental caries,Diseases of the digestive system,1191,9,3.63,0.0011354285,1.65,6.93
366.1 ,Senile cataract,Diseases of the nervous system,40160,254,3.6,2.536487e-56,3.12,4.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,3.6,0.0011953793,1.64,6.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,3.57,0.0000038829663,2.14,5.61
367.0 ,Hypermetropia,Diseases of the nervous system,2996,22,3.55,0.00000077360444,2.21,5.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,3.52,0.0007751982,1.68,6.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,3.48,0.0026635055,1.5,6.91
367.1 ,Myopia,Diseases of the nervous system,2079,15,3.47,0.0000512436,1.93,5.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,3.46,0.0001609816,1.83,5.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,3.38,0.0003475925,1.74,5.94
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,3.32,0.0035294435,1.43,6.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,284,3.31,8.356909e-55,2.88,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,3.29,0.0000919528,1.83,5.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,3.26,0.0039075401,1.4,6.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,3.22,0.0025169305,1.46,6.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,3.2,0.0000452503,1.86,5.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,23,3.2,0.0000024228622,2.02,4.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,3.19,0.0026814259,1.45,6.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,530,3.18,2.8473e-77,2.82,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,50,3.13,0.00000000001452424,2.31,4.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,32,3.12,0.000000056023379,2.12,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,3.11,0.0052066806,1.33,6.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,143,3.11,2.299812e-28,2.59,3.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,80,3.09,5.797206e-17,2.43,3.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,3.09,0.0002909537,1.68,5.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,3.07,0.0020830052,1.47,5.68
367.4 ,Presbyopia,Diseases of the nervous system,13839,84,3.04,2.49466e-17,2.41,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,3.03,0.0059822089,1.3,6.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,86,2.98,3.388731e-17,2.36,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,23,2.97,0.0000080324322,1.87,4.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,187,2.97,3.231082e-33,2.52,3.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,271,2.89,6.6106e-43,2.51,3.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.88,0.0005756025,1.57,4.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,2.88,0.002089672,1.43,5.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.87,0.003351984,1.37,5.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,2.85,0.0014910237,1.46,5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,17,2.85,0.000178907,1.65,4.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,16,2.84,0.0002821502,1.61,4.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.84,0.0055329279,1.29,5.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,34,2.83,0.00000021506654,1.95,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,72,2.82,0.0000000000001250151,2.19,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,2.81,0.0001401693,1.66,4.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.81,0.0142063843,1.13,5.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,18,2.79,0.0001515455,1.65,4.44
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.77,0.0238756791,1.01,6.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,17,2.76,0.0002527175,1.6,4.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,2.75,0.0013105648,1.46,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.74,0.0249652557,1,6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,17,2.74,0.0002738142,1.59,4.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.72,0.0071801524,1.24,5.2
373.0 ,Blepharitis,Diseases of the nervous system,4436,25,2.72,0.0000141224,1.75,4.04
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.72,0.0255733092,0.99,5.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,104,2.71,1.833198e-17,2.19,3.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.7,0.0022777544,1.39,4.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.7,0.0076377918,1.23,5.15
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.68,0.0120037406,1.15,5.3
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.68,0.0180536163,1.07,5.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.66,0.0017325841,1.41,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.65,0.0188310439,1.06,5.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.65,0.0287612156,0.97,5.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,32,2.64,0.0000018599167,1.8,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,26,2.63,0.0000175086,1.71,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,18,2.63,0.0003057701,1.55,4.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.62,0.0029062124,1.35,4.6
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,8,2.62,0.0133881319,1.13,5.2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,25,2.62,0.000025522,1.69,3.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,2.61,0.0020843355,1.38,4.48
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.59,0.0313747975,0.95,5.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.58,0.0007831198,1.46,4.21
078.1 ,Viral warts,Infectious and parasitic diseases,20054,102,2.56,0.000000000000001132619,2.07,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,2.56,0.0104891307,1.16,4.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.55,0.0017752917,1.39,4.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,31,2.55,0.0000054680311,1.72,3.64
294.1 ,Dementia in conditions classified...,Mental disorders,1880,10,2.55,0.0074715147,1.22,4.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.55,0.0154842544,1.1,5.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,35,2.54,0.0000022641388,1.76,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.52,0.0004834687,1.49,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,12,2.52,0.0039555875,1.29,4.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,34,2.48,0.0000042182622,1.71,3.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,21,2.47,0.0002370811,1.52,3.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.47,0.0129069202,1.12,4.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.46,0.0385038784,0.9,5.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,2.42,0.0144957788,1.1,4.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.42,0.0103248117,1.16,4.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.41,0.0422123438,0.88,5.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,107,2.4,0.00000000000001468787,1.95,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,131,2.4,2.923337e-17,1.99,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.4,0.0299525716,0.96,4.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,20,2.39,0.000674648,1.46,3.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.39,0.0216775191,1.03,4.74
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,2.38,0.0310512381,0.95,4.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,105,2.37,0.00000000000004549626,1.92,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,356,2.37,1.605974e-36,2.08,2.69
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.37,0.0446585247,0.87,5.19
389 ,Hearing loss,Diseases of the nervous system,2221,11,2.37,0.008565792,1.18,4.27
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.36,0.0455425431,0.86,5.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.36,0.016797626,1.07,4.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,21,2.36,0.0005367099,1.45,3.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,2.34,0.0176029287,1.07,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,2.34,0.0001657318,1.51,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,150,2.33,3.180706e-18,1.95,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,121,2.32,0.000000000000003599933,1.91,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.32,0.0485675125,0.85,5.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,23,2.32,0.0003352403,1.46,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,11,2.32,0.0100445995,1.15,4.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.31,0.0491869956,0.85,5.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,85,2.31,0.00000000003303685,1.83,2.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.31,0.0259464181,0.99,4.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,41,2.31,0.0000023827782,1.65,3.16
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.31,0.0257082146,0.99,4.58
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,2.31,0.0075923692,1.19,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,94,2.3,0.000000000004474386,1.84,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.27,0.0152426095,1.09,4.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.27,0.0739926243,0.73,5.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,13,2.27,0.0094663027,1.2,3.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.27,0.0733019613,0.74,5.34
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,2.26,0.0135043039,1.16,3.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,14,2.26,0.0068076224,1.23,3.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.26,0.0746868286,0.73,5.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.25,0.0551473503,0.82,4.92
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,2.24,0.0052087298,1.25,3.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,70,2.24,0.0000000057638536,1.73,2.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.23,0.077498965,0.72,5.25
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.22,0.0421662771,0.89,4.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.22,0.0429126696,0.89,4.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,92,2.22,0.00000000003576584,1.78,2.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.22,0.0794050049,0.72,5.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,110,2.2,0.000000000001180411,1.79,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,51,2.19,0.00000075306417,1.62,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,2.19,0.0604622945,0.8,4.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.18,0.0832917066,0.71,5.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,2.18,0.0060103204,1.22,3.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,2.17,0.0624188197,0.79,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,5094,23,2.17,0.0009461379,1.37,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,309,2.16,2.259853e-27,1.89,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,66,2.16,0.000000038177298,1.66,2.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,2.15,0.01607055,1.11,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,2.15,0.037180074,0.92,4.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.13,0.051266287,0.85,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,2.12,0.0687000728,0.77,4.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,2.12,0.0521115412,0.85,4.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,276,2.12,4.905001e-24,1.84,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,2.1,0.0068773951,1.22,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,23,2.09,0.0013090105,1.32,3.16
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,16,2.09,0.0096379907,1.19,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,98,2.09,0.0000000003015603,1.68,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,98,2.08,0.0000000003170826,1.68,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,6,2.08,0.0735436949,0.76,4.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,41,2.08,0.0000366832,1.48,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,22,2.07,0.0018449577,1.29,3.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,2.07,0.0191769342,1.07,3.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.07,0.075133819,0.76,4.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,11,2.07,0.025695552,1.03,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,7,2.07,0.0906953183,0.83,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,47,2.07,0.000008057707,1.51,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,18,2.06,0.0055431996,1.22,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,16,2.06,0.009974128,1.17,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,2.05,0.0482031611,0.93,3.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.05,0.102536097,0.66,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.05,0.1011714114,0.66,4.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,2.05,0.0483360623,0.93,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,25,2.05,0.0013211212,1.32,3.04
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,2.05,0.0915298764,0.82,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,14,2.05,0.0118720999,1.12,3.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,2.03,0.0804356814,0.74,4.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,11,2.03,0.0276542658,1.01,3.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,2.02,0.1069642688,0.65,4.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,40,2.02,0.0000688088,1.43,2.76
372.4 ,Pterygium,Diseases of the nervous system,2846,12,2.02,0.0220736005,1.04,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,2.02,0.093880989,0.81,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,2.02,0.0025017158,1.27,3.05
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,2.02,0.0939766011,0.81,4.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,113,2.01,0.0000000001229823,1.64,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,2.01,0.0197253627,1.1,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,587,2,1.016087e-30,1.78,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,2,0.1097787672,0.65,4.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,26,1.99,0.0013129554,1.29,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,12,1.99,0.0234986666,1.03,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,13,1.99,0.0273349696,1.06,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,51,1.99,0.0000113669,1.47,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,13,1.99,0.0273755341,1.06,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,232,1.99,3.51142e-18,1.72,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,1.98,0.031207024,0.98,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.98,0.0205547238,1.08,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,15,1.98,0.0155621574,1.1,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,11,1.98,0.0314906515,0.98,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,1.97,0.0723503586,0.85,3.9
368.13 ,Visual discomfort,Diseases of the nervous system,31038,122,1.97,0.00000000007240559,1.62,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,26,1.97,0.0020404287,1.28,2.91
374.01 ,Senile entropion,Diseases of the nervous system,1696,7,1.97,0.0984453805,0.79,4.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,9,1.97,0.0545904061,0.9,3.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.97,0.1360450554,0.72,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,25,1.97,0.0018635607,1.27,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,15,1.97,0.0161422517,1.1,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,1951,8,1.96,0.073741865,0.84,3.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.96,0.1367848884,0.72,4.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,1.96,0.073338785,0.84,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,1.96,0.0991238273,0.79,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.96,0.0087878623,1.17,3.07
413 ,Angina pectoris,Diseases of the circulatory system,9887,40,1.96,0.0001358533,1.39,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,5,1.95,0.1178478905,0.63,4.59
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,37,1.95,0.0003038307,1.36,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,31,1.95,0.0009065036,1.32,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,20,1.95,0.0067741698,1.19,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,20,1.95,0.0068441149,1.18,3.03
388.3 ,Tinitus,Diseases of the nervous system,8421,34,1.95,0.0004329349,1.34,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,1.94,0.1388458113,0.71,4.25
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.93,0.1399237489,0.71,4.23
