disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,170,1.49,0.0000011625215,1.27,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,309,1.48,0.0000000001953709,1.32,1.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,20,1.48,0.098450266,0.9,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,161,1.48,0.0000034870602,1.26,1.73
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,54,1.48,0.0059246774,1.11,1.94
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,37,1.48,0.0267253451,1.04,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,108,1.48,0.0001234217,1.22,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,40,1.48,0.019858286,1.06,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,15,1.47,0.1539126797,0.82,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,17,1.47,0.136799107,0.85,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,75,1.47,0.0014922022,1.16,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,73,1.47,0.0021378663,1.15,1.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,221,1.46,0.00000014665984,1.27,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1031,1.46,1.794804e-27,1.37,1.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,21,1.46,0.0862285577,0.9,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,761,1.46,1.784204e-21,1.36,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,86,1.46,0.0008182085,1.17,1.81
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,61,1.46,0.0051833847,1.11,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,117,1.46,0.0001294871,1.21,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,115,1.46,0.00014317,1.2,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,15,1.46,0.1562678634,0.81,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,317,1.45,0.0000000007089162,1.29,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,88,1.45,0.0009637197,1.16,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3717,1.44,1.657178e-64,1.39,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,61,1.44,0.0069621416,1.1,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,22,1.44,0.0934329804,0.9,2.19
931 ,Foreign body in ear,Injury and poisoning,8401,65,1.44,0.0056544668,1.11,1.83
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,52,1.44,0.0120747105,1.07,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.44,0.1045088957,0.88,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,113,1.43,0.0003688691,1.17,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,79,1.43,0.0028841518,1.13,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,64942,493,1.43,0.0000000000002897043,1.3,1.56
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,15,1.43,0.1617426242,0.8,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,116,1.43,0.0002716703,1.18,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1207,1.43,3.536147e-28,1.34,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,29,1.43,0.0578961477,0.96,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2275,1.43,5.014712e-46,1.36,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,43,1.43,0.0275330492,1.03,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1648,1.42,9.451004e-35,1.34,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,195,1.42,0.0000052069078,1.22,1.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,88,1.42,0.0017459645,1.14,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,34,1.42,0.0501706949,0.98,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,6676,51,1.42,0.0187737976,1.05,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,32,1.42,0.055692854,0.97,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,57,1.42,0.0109560774,1.08,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,116,1.41,0.0004645948,1.16,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,102,1.41,0.0011264212,1.15,1.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,24,1.41,0.1118901826,0.9,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,46,1.41,0.0277726463,1.03,1.88
847.0 ,Sprain of neck,Injury and poisoning,2370,18,1.41,0.1581389477,0.83,2.23
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,24,1.4,0.1130880298,0.9,2.09
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,1.4,0.0732736612,0.95,1.98
930.0 ,Corneal foreign body,Injury and poisoning,6071,46,1.4,0.0278582473,1.03,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,43,1.4,0.03693037,1.01,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,22,1.4,0.1268711257,0.88,2.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,23,1.4,0.1063669605,0.89,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1810,1.4,1.414492e-34,1.33,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,524,1.4,0.0000000000007975912,1.28,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,51,1.39,0.0250928711,1.03,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,112,1.39,0.0009473209,1.14,1.67
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,16,1.39,0.180980842,0.79,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,96,1.39,0.002495494,1.12,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,25118,187,1.39,0.0000255159,1.19,1.6
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,26,1.39,0.1032846034,0.9,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,15,1.39,0.2177545261,0.78,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,125,1.39,0.0005668018,1.15,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,1.39,0.2043071083,0.76,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,1.39,0.1142650362,0.89,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,20,1.39,0.1435134134,0.85,2.16
850 ,Concussion,Injury and poisoning,5070,38,1.39,0.0540965565,0.98,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,31,1.38,0.0885864338,0.94,1.97
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.38,0.2066751644,0.75,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,390,1.38,0.0000000028209549,1.24,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,5645,42,1.38,0.0448743088,0.99,1.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,70,1.38,0.010887498,1.08,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,916,1.38,1.969567e-18,1.28,1.47
315.8 ,Other specified delays in development,Mental disorders,2545,19,1.38,0.1731834232,0.83,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,28,1.38,0.093794166,0.92,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,51,1.38,0.0258688403,1.02,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,100,1.37,0.0026861613,1.11,1.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,36,1.37,0.0773298062,0.96,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,144,1.37,0.00041035,1.15,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,37,1.37,0.0656095039,0.96,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,8412,62,1.37,0.0170614355,1.05,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,95,1.36,0.0038335094,1.1,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,65,1.36,0.0163339235,1.05,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,21,1.36,0.159958625,0.84,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,367,1.36,0.000000026661447,1.23,1.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,16,1.36,0.2392521166,0.77,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,29,1.36,0.1018342014,0.91,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1560,1.35,9.631835e-26,1.28,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,62,1.35,0.0259743544,1.03,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,42,1.35,0.0582050067,0.97,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,38,1.35,0.0723463417,0.95,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,46,1.35,0.0473863961,0.99,1.81
373.2 ,Chalazion,Diseases of the nervous system,18671,136,1.35,0.0007667906,1.13,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,65,1.34,0.0253389187,1.03,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,342,1.34,0.00000026790926,1.2,1.5
052 ,Chickenpox,Infectious and parasitic diseases,10492,76,1.34,0.0133594661,1.06,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,22,1.34,0.1729138294,0.84,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,108,1.34,0.0035778601,1.1,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,171,1.34,0.0003062736,1.14,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.33,0.1816570939,0.84,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,1.33,0.1457534084,0.88,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,36,1.33,0.099836096,0.93,1.85
924.21 ,Contusion of ankle,Injury and poisoning,3059,22,1.33,0.1739965542,0.83,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,37,1.33,0.0872153089,0.93,1.83
378.1 ,Exophopia,Diseases of the nervous system,2649,19,1.33,0.2298657266,0.8,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,66,1.32,0.0327626355,1.02,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,35,1.32,0.1181544855,0.92,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1272,1.32,9.772356e-19,1.24,1.4
595 ,Cystitis,Diseases of the genitourinary...,2101,15,1.32,0.2936832753,0.74,2.19
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,30,1.32,0.1383393808,0.89,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,13,1.31,0.3356497329,0.7,2.25
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.31,0.1401988717,0.89,1.88
487 ,Influenza,Diseases of the respiratory system,21554,152,1.31,0.0014686086,1.11,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,331,1.31,0.0000031541968,1.17,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,33,1.31,0.1329001096,0.9,1.84
317 ,Mild intellectual disabilities,Mental disorders,2264,16,1.31,0.2522778282,0.75,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,91,1.31,0.0133178884,1.05,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,153,1.31,0.0015207663,1.11,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,550,1.3,0.000000016273646,1.19,1.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1475,1.3,5.002835e-19,1.23,1.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,25,1.3,0.2053388943,0.84,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,47,1.3,0.0788879252,0.95,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,92,1.3,0.0141612525,1.05,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,57,1.3,0.0574851422,0.98,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,93,1.29,0.0178558756,1.04,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4585,1.29,2.347563e-34,1.24,1.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,27,1.29,0.186627316,0.85,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,162,1.29,0.0018727201,1.1,1.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,1.28,0.3435766652,0.68,2.19
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,158,1.28,0.0027527714,1.09,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,6523,45,1.28,0.107410038,0.93,1.71
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,17,1.28,0.3327210216,0.74,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1881,1.27,8.966023e-19,1.2,1.33
922.3 ,Contusion of back,Injury and poisoning,3061,21,1.27,0.2655530508,0.78,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,68,1.27,0.0637616552,0.98,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,57,1.27,0.0716330016,0.96,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,179,1.27,0.0019102525,1.09,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,342,1.26,0.0000480203,1.13,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,60,1.26,0.0807261569,0.96,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,49,1.26,0.1071701902,0.93,1.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,93,1.25,0.0357614776,1.01,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,2664,18,1.25,0.3520014875,0.74,1.98
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,26,1.25,0.2690915295,0.82,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1844,1.25,1.273462e-16,1.18,1.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,82,1.25,0.0469897341,0.99,1.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,23,1.25,0.2897746167,0.79,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,100,1.24,0.038266191,1.01,1.51
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,38,1.24,0.2038619909,0.87,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1193,1.24,0.000000000009043565,1.17,1.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,27,1.24,0.2368387005,0.82,1.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,28,1.24,0.2465693706,0.82,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,70,1.23,0.0956039072,0.96,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,365,1.23,0.0001796742,1.1,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,846,1.23,0.000000029957596,1.14,1.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,46,1.23,0.1625524752,0.9,1.64
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,1.23,0.3153441876,0.79,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,482,1.23,0.0000188685,1.12,1.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,326,1.23,0.0003322414,1.1,1.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,13,1.22,0.4394279815,0.65,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,61,1.22,0.1171852408,0.93,1.58
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,18,1.22,0.3610200306,0.72,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,296,1.22,0.000885717,1.09,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1257,1.22,0.00000000008406425,1.15,1.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,22,1.22,0.3418229808,0.77,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,24,1.21,0.3103703704,0.78,1.81
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,26,1.21,0.3281658656,0.79,1.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,78,1.21,0.1035999228,0.95,1.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,100,1.21,0.0679862745,0.98,1.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,33,1.21,0.2896778462,0.83,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,157,1.2,0.0276163179,1.02,1.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,25,1.2,0.377856482,0.77,1.77
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,27,1.19,0.3417220408,0.78,1.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,17,1.19,0.4245019415,0.69,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,77,1.19,0.1332119999,0.94,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,254,1.19,0.0068224887,1.05,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,215,1.19,0.0144789598,1.03,1.36
315.9 ,Unspecified delay in development,Mental disorders,6224,40,1.19,0.26049622,0.85,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.19,0.4913968175,0.68,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,330,1.19,0.0025408209,1.06,1.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,431,1.18,0.0012580725,1.07,1.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,32,1.18,0.3339966315,0.81,1.67
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,93,1.18,0.1118640907,0.95,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,32,1.18,0.3336243787,0.81,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,66,1.17,0.204476292,0.9,1.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,13,1.17,0.5450956484,0.62,2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,40,1.17,0.3013684632,0.84,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,1.17,0.5085698587,0.68,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,55,1.17,0.2404569365,0.88,1.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,77,1.17,0.1718374568,0.92,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,593,1.17,0.0003791673,1.07,1.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,24,1.16,0.4397953164,0.74,1.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,76,1.16,0.1917747894,0.91,1.46
750.0 ,Tongue tie,Congenital anomalies,6228,39,1.16,0.3410546902,0.82,1.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,1.16,0.5098383017,0.68,1.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,20,1.15,0.4698201957,0.7,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,43,1.15,0.3238004154,0.83,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,114,1.15,0.1284723829,0.95,1.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,26,1.15,0.4579862153,0.75,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,12,1.15,0.639270727,0.59,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,27,1.15,0.4672146099,0.76,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,878,1.15,0.0001536206,1.07,1.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,34,1.15,0.4039898151,0.8,1.62
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,16,1.15,0.5020169096,0.66,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,263,1.15,0.0323252174,1.01,1.3
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,71,1.15,0.2491237776,0.9,1.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,105,1.14,0.1891873558,0.93,1.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,84,1.13,0.2428436618,0.9,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,54,1.13,0.3826914892,0.85,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,60,1.13,0.3329116367,0.86,1.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,146,1.13,0.1554985868,0.95,1.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,102,1.13,0.222277579,0.92,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,49,1.12,0.4472246979,0.83,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,291,1.12,0.0585913134,0.99,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,124,1.11,0.2527124937,0.92,1.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,36,1.11,0.5370661441,0.77,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,82,1.11,0.3493586797,0.88,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,32,1.1,0.5761934377,0.75,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,63,1.1,0.4647359411,0.84,1.41
734 ,Flat foot,Diseases of the musculoskeletal...,3870,23,1.1,0.6596728722,0.7,1.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,75,1.08,0.4683350916,0.85,1.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,1.08,0.7187807351,0.65,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,112,1.08,0.3998318257,0.89,1.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,82,1.08,0.4520983362,0.86,1.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,26,1.08,0.6816590292,0.7,1.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,25,1.07,0.6772825227,0.69,1.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,12,1.07,0.7638980571,0.55,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,17,1.06,0.8012884943,0.62,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,12,1.06,0.7647797501,0.55,1.86
367.1 ,Myopia,Diseases of the nervous system,183605,1049,1.06,0.0662338967,1,1.13
367.2 ,Astigmatism,Diseases of the nervous system,24494,140,1.06,0.5104403359,0.89,1.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,83,1.06,0.5690159552,0.84,1.32
555 ,Regional enteritis,Diseases of the digestive system,4217,24,1.05,0.7524394799,0.67,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,57,1.05,0.6820055108,0.79,1.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.05,0.7812473357,0.71,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,25,1.04,0.8370569359,0.67,1.54
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,54,1.04,0.7269190226,0.78,1.36
378.0 ,Esotropia,Diseases of the nervous system,2302,13,1.04,0.7768483978,0.55,1.79
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,35,1.04,0.7941935945,0.73,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,32041,179,1.03,0.6723287463,0.89,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,17,1.02,0.9018212234,0.59,1.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,46,1.01,0.9407168476,0.73,1.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,27,1.01,0.9223416104,0.67,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,1.01,0.9077687377,0.61,1.58
315.3 ,Developmental speech or language...,Mental disorders,5132,28,1.01,0.9240106204,0.67,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,13,1.01,0.8885686525,0.54,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,111,1,1,0.82,1.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,1,0.8801435338,0.5,1.8
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,11,1,1,0.5,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,15,0.99,1,0.55,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,46,0.99,1,0.72,1.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,38,0.99,1,0.7,1.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,158,0.99,0.9680134886,0.84,1.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,29,0.99,1,0.66,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,17,0.99,1,0.58,1.59
