disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,60,3.62,2.993202e-16,2.75,4.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,63,3.54,1.540776e-16,2.71,4.56
153 ,Malignant colon neoplasm,Neoplasms,2243,29,3.52,0.000000018109944,2.35,5.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,30,3.5,0.000000012491456,2.35,5.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,18,3.48,0.0000094950012,2.05,5.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,45,3.39,0.0000000000106861,2.46,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,20,3.37,0.0000049037403,2.05,5.24
578.1 ,Blood in stool,Diseases of the digestive system,2914,36,3.37,0.000000001212116,2.35,4.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,24,3.35,0.00000067612755,2.14,5.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,3.33,0.0002352809,1.76,5.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,21,3.32,0.00000374502,2.04,5.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,13,3.3,0.0002549519,1.75,5.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,21,3.26,0.0000049020859,2.01,5.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,3.25,0.0000083098749,1.98,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,48,3.25,0.000000000009547357,2.38,4.33
923 ,Contusion of upper limb,Injury and poisoning,1189,14,3.19,0.0002123517,1.73,5.38
217 ,Benign neoplasm of breast,Neoplasms,1279,15,3.18,0.0001341344,1.77,5.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,3.16,0.0000029255208,1.99,4.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,3.16,0.0003757544,1.68,5.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,14,3.16,0.0002328698,1.72,5.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,3.14,0.0006497333,1.62,5.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,25,3.11,0.0000014882863,2,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,38,3.09,0.0000000042556176,2.18,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,484,3.07,5.365645e-83,2.77,3.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,3.07,0.0004965742,1.63,5.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,3.05,0.0000000062217285,2.15,4.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,93,3.05,2.906575e-19,2.44,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,53,3.04,0.000000000008954493,2.27,4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,44,3,0.0000000006646334,2.17,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,2.98,0.0006437846,1.58,5.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,2.97,0.0010425957,1.53,5.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,19,2.94,0.0000517932,1.76,4.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,18,2.94,0.0000787967,1.74,4.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,33,2.89,0.0000001917212,1.98,4.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,2.88,0.0000023305896,1.89,4.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,22,2.88,0.0000187956,1.8,4.39
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,2.87,0.0013772958,1.48,5.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,19,2.87,0.000069411,1.72,4.51
379.31 ,Aphakia,Diseases of the nervous system,3713,39,2.86,0.000000020186679,2.03,3.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,2.83,0.0024207642,1.4,5.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,48,2.83,0.000000000743071,2.08,3.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,19,2.82,0.0000865223,1.69,4.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,30,2.81,0.000001135363,1.89,4.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,31,2.81,0.00000073526,1.9,4.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,2.81,0.0000005170815,1.91,3.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,2.79,0.0017710993,1.43,4.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,85,2.75,0.000000000000002317587,2.19,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,33,2.72,0.000000662433,1.87,3.85
959.9 ,Unspecified site injury,Injury and poisoning,2102,21,2.7,0.0000688441,1.67,4.16
998.5 ,Postoperative infection,Injury and poisoning,4141,41,2.7,0.00000004338789,1.93,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,17,2.7,0.0003238531,1.57,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,2.69,0.0003325055,1.56,4.34
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.69,0.0000351791,1.7,4.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,183,2.69,6.738041e-29,2.29,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.69,0.0007360456,1.5,4.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,32,2.69,0.000001199575,1.83,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,2.68,0.000004007609,1.79,3.87
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,2.68,0.0023927561,1.38,4.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.68,0.0035456658,1.33,4.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,2.67,0.0016732916,1.42,4.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,2.67,0.0007757484,1.49,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,2.67,0.0000091036291,1.75,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,32,2.65,0.0000017215546,1.8,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,2.64,0.0018575082,1.4,4.54
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,53,2.64,0.0000000012203775,1.96,3.47
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,14,2.64,0.0012836558,1.44,4.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,2.63,0.0028368061,1.35,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,18,2.63,0.0002993825,1.55,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,46,2.62,0.000000015631703,1.91,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,2.61,0.0063377288,1.25,4.83
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.61,0.0043997043,1.29,4.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,84,2.61,0.00000000000005988228,2.07,3.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.61,0.0003208777,1.54,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,33,2.6,0.0000017465877,1.78,3.67
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,2.59,0.0005070246,1.5,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,2.59,0.0046002831,1.29,4.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,2.58,0.0003770844,1.52,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,26,2.56,0.0000262808,1.66,3.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,53,2.56,0.0000000035307927,1.91,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,2.55,0.0006020495,1.48,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,65,2.55,0.00000000008159369,1.95,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,124,2.55,6.527928e-19,2.11,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,2.54,0.0036708733,1.31,4.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,2.54,0.001290833,1.41,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,35,2.54,0.00000220996,1.76,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,38,2.54,0.00000075757512,1.79,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,24,2.54,0.0000577707,1.62,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,21,2.53,0.0001639898,1.56,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,2.52,0.00000015851357,1.81,3.41
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.52,0.0078998428,1.2,4.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,36,2.52,0.0000016619141,1.76,3.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,2.52,0.0019118616,1.37,4.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.51,0.0057840686,1.25,4.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,2.5,0.0002758169,1.52,3.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.49,0.0002109206,1.53,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.48,0.0089166168,1.18,4.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,83,2.46,0.000000000001817391,1.95,3.07
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.45,0.0067110023,1.22,4.42
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,2.44,0.0099147127,1.16,4.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,25,2.44,0.0001040942,1.58,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,55,2.44,0.00000001024216,1.83,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,363,2.43,7.137137e-44,2.17,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,76,2.42,0.00000000002552262,1.9,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,19,2.41,0.0009296563,1.44,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,2.4,0.003019057,1.3,4.04
300.4 ,Dysthymic disorder,Mental disorders,19808,168,2.39,5.444364e-22,2.03,2.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,2.39,0.0042729285,1.27,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,24,2.38,0.000186789,1.52,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,45,2.38,0.0000004000192,1.73,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,32,2.38,0.0000144372,1.62,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.38,0.0031731055,1.3,4.02
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,2.37,0.0116988648,1.13,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,58,2.37,0.000000012865513,1.79,3.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,12,2.36,0.0064045581,1.21,4.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.36,0.0033884449,1.29,3.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,28,2.36,0.0000585054,1.56,3.42
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.36,0.0046661178,1.25,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,48,2.36,0.00000018671131,1.73,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,41,2.35,0.0000017091978,1.68,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,157,2.35,6.846308e-20,1.98,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.35,0.0091578211,1.17,4.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.35,0.0090582568,1.17,4.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,2.35,0.0001542738,1.51,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,2.35,0.0041929283,1.31,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,14,2.35,0.0035576563,1.28,3.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.35,0.0172282117,1.07,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,2.34,0.0000061132787,1.64,3.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,27,2.34,0.0000858374,1.54,3.43
528.0 ,Stomatitis,Diseases of the digestive system,12286,104,2.34,0.00000000000006657707,1.9,2.86
847.0 ,Sprain of neck,Injury and poisoning,7273,62,2.33,0.0000000056683044,1.78,3
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.33,0.0129927086,1.11,4.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,153,2.32,6.707836e-19,1.95,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1115,2.32,9.77163e-78,2.12,2.54
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,11,2.32,0.0098786097,1.15,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,21,2.32,0.0006056201,1.43,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.32,0.0043769626,1.29,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,27,2.32,0.0000966522,1.52,3.4
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,2.31,0.0191138206,1.05,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,167,2.31,2.299937e-20,1.96,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.3,0.0192170327,1.05,4.4
078.1 ,Viral warts,Infectious and parasitic diseases,20054,164,2.3,6.107578e-20,1.95,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,167,2.3,2.750591e-20,1.95,2.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,2.29,0.0196339159,1.04,4.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.29,0.0023895513,1.33,3.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,61,2.29,0.000000016773326,1.74,2.96
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.29,0.0197391495,1.04,4.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,15,2.27,0.0047970566,1.27,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,3211,27,2.27,0.0001993288,1.49,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,180,2.27,6.218224e-21,1.93,2.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,2.27,0.0207046521,1.03,4.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.26,0.0118714552,1.12,4.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,28,2.26,0.0001498814,1.5,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,31,2.26,0.0000601243,1.53,3.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.26,0.0025812693,1.31,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,15,2.25,0.0051125656,1.25,3.72
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.25,0.0036625815,1.28,3.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.24,0.0195252558,1.11,4.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,2.23,0.0100850851,1.18,3.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,17,2.23,0.0028624226,1.29,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,22,2.23,0.0006857606,1.39,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,176,2.23,7.006493e-20,1.9,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,89,2.22,0.00000000004458942,1.78,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,39,2.22,0.0000111983,1.57,3.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,2.22,0.0199996648,1.1,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,48,2.21,0.0000014610686,1.62,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.21,0.0075493795,1.21,3.73
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.21,0.0023044015,1.3,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,51,2.21,0.00000061146503,1.64,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.21,0.0201260378,1.1,3.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.21,0.0285397254,1.05,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.2,0.0006267167,1.41,3.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,2.2,0.0003525388,1.43,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,60,2.2,0.000000081476138,1.67,2.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.2,0.0206161483,1.09,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,2.19,0.0024610852,1.29,3.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,2.19,0.0207571359,1.09,3.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,2.19,0.0109547935,1.16,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,61,2.19,0.000000068335044,1.67,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,107,2.19,0.000000000001676072,1.79,2.67
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,2.18,0.0210983673,1.08,3.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.18,0.0209991179,1.08,3.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,22,2.18,0.0012334007,1.36,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.17,0.0114533358,1.15,3.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,47,2.17,0.0000025746135,1.59,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,6513,52,2.17,0.00000099737293,1.62,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,2.17,0.0001792335,1.44,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,2.16,0.0156893748,1.11,3.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,89,2.16,0.0000000002416152,1.72,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,47,2.16,0.0000028442812,1.58,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,75,2.16,0.0000000045223268,1.69,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,44,2.16,0.0000063402932,1.56,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,62,2.15,0.00000011589089,1.64,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.15,0.0013473947,1.34,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,93,2.15,0.00000000009213051,1.73,2.65
185 ,Malignant neoplasm of prostate,Neoplasms,10579,83,2.15,0.0000000008489643,1.71,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,40,2.15,0.0000210028,1.53,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,2.15,0.0305993909,1.03,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.14,0.0034453296,1.28,3.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,18,2.14,0.0030239913,1.26,3.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,22,2.14,0.0013812332,1.34,3.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,2.14,0.031020868,1.02,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,53,2.14,0.00000095668807,1.59,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,67,2.14,0.000000048934203,1.65,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.13,0.0000047482159,1.55,2.85
300.09 ,Other anxiety states,Mental disorders,4968,39,2.13,0.0000306555,1.51,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,492,2.13,9.157845e-42,1.92,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,2.13,0.0094437229,1.16,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,52,2.13,0.0000013044388,1.58,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.13,0.0229406099,1.06,3.83
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,11,2.13,0.0226965994,1.06,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.13,0.0003750155,1.4,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,112,2.13,0.000000000002809098,1.74,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,18,2.12,0.0048531401,1.25,3.38
550 ,Inguinsl hernia,Diseases of the digestive system,2542,20,2.12,0.0026503086,1.29,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,36,2.12,0.0000504083,1.48,2.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.12,0.0440985194,0.96,4.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.12,0.0096083947,1.15,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.11,0.0020842485,1.3,3.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.11,0.0058203258,1.2,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,62,2.11,0.00000016799779,1.61,2.72
