disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,29,2.45,0.0000263005,1.63,3.54
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.45,0.0134652138,1.12,4.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.44,0.0003041366,1.52,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,2.44,0.0099346046,1.16,4.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,2.43,0.0100155863,1.16,4.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.43,0.0010283749,1.41,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,5787,36,2.42,0.0000032206399,1.69,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.42,0.0073201706,1.2,4.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,57,2.41,0.0000000080106731,1.81,3.14
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.4,0.0299525716,0.96,4.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,2.4,0.0214180216,1.03,4.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.4,0.0150915316,1.09,4.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,2.39,0.0004833141,1.47,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.39,0.0009641615,1.43,3.75
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.39,0.0306933425,0.96,4.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,23,2.38,0.0002553832,1.5,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.38,0.0113361262,1.14,4.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,140,2.38,3.938371e-18,1.98,2.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,8,2.37,0.0229227706,1.02,4.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,2.37,0.0000295914,1.59,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.36,0.0000233163,1.6,3.37
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,14,2.36,0.0034325947,1.29,3.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.35,0.0237487935,1.01,4.66
373.2 ,Chalazion,Diseases of the nervous system,2295,14,2.35,0.0035113598,1.28,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.34,0.0337791266,0.94,4.85
388.3 ,Tinitus,Diseases of the nervous system,8421,50,2.33,0.00000021687443,1.72,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,2.33,0.0015526291,1.38,3.71
366.5 ,After-cataract,Diseases of the nervous system,3165,19,2.32,0.0011527044,1.39,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,33,2.32,0.0000249977,1.59,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,51,2.32,0.0000001660741,1.72,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,4351,26,2.32,0.0001359752,1.51,3.42
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.31,0.0189846016,1.05,4.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.31,0.0190562885,1.05,4.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,14,2.31,0.0063132482,1.26,3.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.3,0.0263516942,0.99,4.56
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.29,0.0012871406,1.37,3.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,2.29,0.004649125,1.28,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,31,2.28,0.0000556883,1.54,3.25
933.1 ,Foreign body in larynx,Injury and poisoning,2548,15,2.27,0.004810552,1.27,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,2.27,0.0115989483,1.13,4.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.26,0.0158614968,1.08,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,32,2.26,0.0000445204,1.54,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,55,2.26,0.00000013293461,1.69,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,2.25,0.001476191,1.35,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,768,2.25,7.779223e-51,2.02,2.5
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.25,0.0399575046,0.9,4.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,118,2.25,0.00000000000003533677,1.85,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,9,2.24,0.022489054,1.02,4.27
300 ,Neurotic disorders,Mental disorders,15446,87,2.24,0.00000000007044021,1.78,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,49,2.23,0.00000096858043,1.64,2.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.22,0.0316830371,0.95,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,47,2.22,0.0000018439433,1.62,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,37,2.22,0.000020789,1.55,3.08
370 ,Keratitis,Diseases of the nervous system,1917,11,2.21,0.0201969336,1.1,3.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.21,0.0031288034,1.28,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,48,2.2,0.0000015624856,1.61,2.94
185 ,Malignant neoplasm of prostate,Neoplasms,10579,59,2.19,0.00000012256376,1.66,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,2.18,0.0112188798,1.15,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.18,0.0211780967,1.08,3.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.17,0.0154897007,1.12,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,66,2.17,0.000000033171025,1.67,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,18,2.16,0.0027853278,1.28,3.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.16,0.0635942739,0.79,4.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,83,2.15,0.0000000009371154,1.7,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,47,2.15,0.000003155495,1.57,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,82,2.15,0.0000000012765429,1.7,2.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.14,0.0308474093,1.02,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,2.14,0.0051216029,1.22,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,32,2.14,0.0001322277,1.45,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,2.14,0.0120659136,1.14,3.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,14,2.13,0.0092482717,1.16,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,2.13,0.0507036624,0.85,4.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,30,2.13,0.0002407085,1.43,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,5094,28,2.13,0.0004302409,1.41,3.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.13,0.0311975874,1.02,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,60,2.12,0.0000002520053,1.61,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,8,2.12,0.0618071482,0.91,4.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,26,2.11,0.0008365902,1.37,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.11,0.0320964821,1.01,3.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,32,2.11,0.0001534291,1.43,2.99
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,8,2.11,0.0622582134,0.91,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.11,0.0000792883,1.47,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.1,0.0078183207,1.17,3.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,2.1,0.0079200397,1.17,3.48
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.1,0.0535145805,0.84,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,2.1,0.0325433103,1,3.89
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.1,0.0715252258,0.77,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,2.1,0.0059565919,1.2,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,59,2.1,0.00000041530684,1.59,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,25,2.09,0.0011833372,1.34,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,2.09,0.0011683206,1.35,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.09,0.045417704,0.95,3.99
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.09,0.072493963,0.76,4.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.09,0.0454881906,0.95,3.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.09,0.0243129958,1.04,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,53,2.09,0.0000021160948,1.56,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,94,2.08,0.000000000587425,1.67,2.57
366.1 ,Senile cataract,Diseases of the nervous system,40160,201,2.07,1.963312e-18,1.78,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.07,0.0098760985,1.18,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,71,2.07,0.000000074183938,1.61,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.06,0.06511521,0.89,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,491,2.06,7.049203e-35,1.84,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.05,0.0120864421,1.11,3.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,97,2.05,0.0000000006103074,1.65,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,101,2.05,0.0000000003203204,1.66,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,40,2.04,0.000059778,1.45,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,90,2.04,0.0000000026725534,1.63,2.53
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.04,0.0792286006,0.75,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,10,2.04,0.0361713521,0.97,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.03,0.0802552172,0.74,4.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.03,0.0061257334,1.2,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,31,2.03,0.0004311715,1.37,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,38,2.03,0.0001034767,1.43,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,2.03,0.04925176,0.93,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,22,2.03,0.0032653221,1.26,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.02,0.0285784099,1,3.63
