disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,18,4.01,0.000001386647,2.37,6.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,4,0.0000388739,2.12,6.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,76,3.93,4.621711e-22,3.08,4.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,23,3.91,0.000000083256504,2.47,5.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,196,3.86,1.305794e-51,3.31,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,3.84,0.00000020309424,2.4,5.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,29,3.84,0.0000000028222444,2.56,5.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,53,3.8,0.000000000000002161722,2.83,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,44,3.79,0.0000000000004871242,2.74,5.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,104,3.76,5.389339e-28,3.06,4.59
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,19,3.76,0.0000017889065,2.26,5.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,139,3.73,3.683122e-36,3.12,4.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,669,3.71,2.87564e-142,3.38,4.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,29,3.67,0.0000000074829371,2.45,5.29
847.1 ,Sprain of thoracic,Injury and poisoning,2628,23,3.67,0.00000024687267,2.31,5.53
532 ,Duodenal ulcer,Diseases of the digestive system,7652,66,3.66,5.586866e-18,2.82,4.69
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,3.64,0.00000027743591,2.3,5.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,18,3.61,0.0000057976173,2.13,5.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,15,3.59,0.0000346545,2,5.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,3.58,0.0000640452,1.95,6.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,31,3.54,0.0000000050507191,2.4,5.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,66,3.53,3.17492e-17,2.72,4.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,3.53,0.0000000032523919,2.4,5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,14,3.48,0.0000871212,1.89,5.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,64,3.44,3.019842e-16,2.64,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,47,3.43,0.000000000002439012,2.51,4.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,3.4,0.0005654667,1.69,6.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,3.39,0.0000377409,1.93,5.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,3.37,0.000013852,1.99,5.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.35,0.000127169,1.82,5.65
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,3.31,0.0006958689,1.65,5.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,315,3.31,4.124283e-65,2.93,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,24,3.3,0.00000082815501,2.11,4.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,16,3.27,0.0000569251,1.86,5.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,160,3.27,8.672585e-35,2.77,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,213,3.26,6.855054e-45,2.82,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,137,3.25,7.069394e-30,2.71,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,3.25,0.0000000077434547,2.24,4.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,3.24,0.0001049731,1.81,5.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,86,3.23,1.792304e-19,2.57,4.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,23,3.19,0.0000024712595,2.01,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,18,3.17,0.0000302629,1.87,5.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,596,3.14,5.17832e-103,2.86,3.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,3.11,0.0001656048,1.73,5.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,27,3.09,0.00000064564921,2.03,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,492,3.07,2.926702e-85,2.77,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,3.07,0.000073152,1.78,4.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,23,3.02,0.0000057520393,1.91,4.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,3.02,0.000563169,1.6,5.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,131,3.01,6.957927e-26,2.51,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,3,0.0024534721,1.43,5.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.98,0.002542242,1.42,5.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,65,2.97,0.0000000000001271045,2.28,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,94,2.97,7.964765e-19,2.39,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,16,2.93,0.0001954771,1.67,4.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.93,0.0004704186,1.6,4.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.92,0.0012038364,1.5,5.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,2.89,0.0000626466,1.73,4.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.87,0.0013772733,1.48,5.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,22,2.87,0.0000198981,1.79,4.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,43,2.85,0.0000000045005906,2.05,3.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,10,2.85,0.0034789032,1.36,5.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,42,2.84,0.0000000070908372,2.04,3.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.83,0.0015490864,1.46,4.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,105,2.83,2.328953e-19,2.3,3.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,2.82,0.00000020102177,1.95,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,21158,137,2.8,4.225657e-24,2.33,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,23,2.79,0.0000198375,1.76,4.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,135,2.79,1.049983e-23,2.33,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.78,0.0011632507,1.48,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,2.78,0.0011844947,1.47,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,377,2.77,5.441783e-58,2.47,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,124,2.76,1.263356e-21,2.28,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,288,2.76,1.684662e-45,2.43,3.12
531 ,Gastric ulcer,Diseases of the digestive system,8753,57,2.75,0.0000000000659209,2.07,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,2.75,0.0000111679,1.77,4.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,29,2.74,0.0000025783851,1.83,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,55,2.73,0.000000000172949,2.05,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,65,2.72,0.000000000005208891,2.09,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,85,2.71,0.000000000000004635651,2.15,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,31,2.7,0.0000016711049,1.82,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.68,0.0024221565,1.38,4.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,43,2.68,0.000000022778178,1.93,3.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,2.68,0.005260492,1.28,4.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.67,0.005375854,1.28,4.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,670,2.67,2.52455e-85,2.43,2.92
564.0 ,Constipation,Diseases of the digestive system,53340,313,2.67,2.09873e-46,2.36,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,166,2.65,2.836827e-26,2.25,3.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,2.65,0.0001857507,1.59,4.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,2.65,0.0017551108,1.41,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,2.65,0.0000288814,1.69,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,303,2.65,1.680578e-44,2.34,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,130,2.64,7.235863e-21,2.19,3.15
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.63,0.0059322155,1.26,4.86
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,2.62,0.0089647756,1.2,5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,67,2.62,0.0000000000161372,2.02,3.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.61,0.0020309955,1.38,4.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,21,2.61,0.0001080345,1.61,4.01
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,2.58,0.000533713,1.5,4.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,2.57,0.00077672,1.47,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,59,2.56,0.0000000004815953,1.94,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,28,2.56,0.0000123354,1.7,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,22,2.56,0.0001000822,1.6,3.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,2.52,0.007873323,1.21,4.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,56,2.52,0.0000000021376556,1.89,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,26,2.5,0.00003658,1.63,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,58,2.5,0.0000000014333273,1.89,3.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,2.5,0.0058212151,1.24,4.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,2.5,0.0002744773,1.52,3.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.5,0.0117970097,1.14,4.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,89,2.46,0.0000000000002459992,1.97,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,254,2.46,1.956915e-33,2.15,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,39,2.46,0.00000086252915,1.75,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,56,2.46,0.0000000060962876,1.85,3.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,299,2.45,3.20443e-38,2.16,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.45,0.0189047786,1.06,4.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.45,0.0066599117,1.22,4.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,73,2.44,0.0000000000544428,1.91,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,2.43,0.0007202845,1.44,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,43,2.42,0.00000037356311,1.74,3.27
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.41,0.0010681622,1.4,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,65,2.41,0.0000000006071884,1.85,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.41,0.0075067963,1.2,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,115,2.4,5.496154e-16,1.97,2.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.4,0.0076745171,1.2,4.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,2.38,0.0113868464,1.14,4.4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.38,0.0060668085,1.22,4.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.37,0.0044693503,1.26,4.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,37,2.37,0.0000034007747,1.67,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,113,2.37,0.000000000000002908932,1.94,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,16,2.37,0.001750727,1.35,3.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.37,0.0117646118,1.13,4.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.36,0.016649357,1.08,4.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,452,2.35,2.10379e-49,2.11,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,40,2.35,0.0000022755651,1.67,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,14,2.34,0.0036391804,1.28,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.34,0.000163062,1.51,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,34,2.33,0.0000171142,1.61,3.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,26,2.33,0.0001214824,1.52,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,2.32,0.0004363892,1.45,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,23,2.31,0.0003405078,1.46,3.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,770,2.31,2.944817e-70,2.11,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,2.31,0.0000040230182,1.64,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,36,2.31,0.0000098537231,1.61,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,29,2.3,0.0000609079,1.54,3.32
300.5 ,Neurasthenia,Mental disorders,1623,9,2.3,0.0191226282,1.05,4.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,2.29,0.0269061492,0.99,4.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.28,0.0111836469,1.13,4.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.27,0.0283398966,0.98,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,32,2.27,0.0000415423,1.55,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.25,0.0193944815,1.12,4.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.24,0.0071046105,1.22,3.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.24,0.0167904154,1.07,4.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.24,0.022294864,1.02,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,45,2.24,0.000001713577,1.63,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,32,2.23,0.0000516633,1.52,3.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,2.23,0.0072601965,1.22,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,69,2.23,0.0000000048087335,1.73,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,45,2.22,0.0000020891294,1.61,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,2.22,0.0199609917,1.1,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,2.22,0.0009529806,1.37,3.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,92,2.21,0.00000000003428244,1.78,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,40,2.21,0.0000087096434,1.58,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,74,2.21,0.0000000021775402,1.73,2.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.21,0.0317829897,0.95,4.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.2,0.0204002212,1.1,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.2,0.0247685274,1,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.2,0.0325257425,0.95,4.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.2,0.0077147263,1.2,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.19,0.0208151486,1.09,3.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,21,2.18,0.0017137,1.34,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,10,2.18,0.0293880526,1.04,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,67,2.18,0.000000020867533,1.68,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,29,2.18,0.0001616136,1.46,3.15
300.09 ,Other anxiety states,Mental disorders,5181,27,2.17,0.0002941919,1.43,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.17,0.0212261716,1.08,3.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,124,2.16,0.00000000000006165917,1.79,2.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,2.16,0.0356147788,0.93,4.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,31,2.16,0.0001595123,1.46,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,64,2.15,0.000000065059822,1.65,2.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.15,0.0426796086,0.98,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.15,0.0119808773,1.14,3.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.15,0.0489212886,0.86,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,67,2.15,0.000000030694392,1.66,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.15,0.0087095422,1.17,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,21,2.14,0.0018918314,1.32,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,322,2.14,1.068178e-30,1.89,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,43,2.14,0.0000090580772,1.55,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,31,2.14,0.0001696772,1.45,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.14,0.0091147184,1.17,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.14,0.0377017277,0.92,4.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,2.13,0.0228817532,1.06,3.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2.13,0.0226478681,1.06,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.12,0.043997815,0.97,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,2.11,0.0130143779,1.12,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.11,0.0444728253,0.96,4.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,47,2.11,0.0000060137026,1.54,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,109,2.1,0.00000000001439815,1.71,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.1,0.0179766522,1.08,3.68
