disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,266,2.31,1.993941e-32,2.03,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1547,2.3,1.1744e-171,2.18,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,79,2.27,0.0000000001715657,1.79,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,88,2.23,0.00000000005238553,1.78,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,122,2.22,0.00000000000001001941,1.84,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,95,2.2,0.00000000001672031,1.77,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,781,2.19,1.400266e-80,2.03,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,904,2.19,1.398751e-92,2.04,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,64,2.18,0.00000003344571,1.67,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,101,2.17,0.000000000007561674,1.76,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,794,2.17,1.913044e-80,2.02,2.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,101,2.16,0.000000000008620619,1.75,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,81,2.14,0.0000000015820645,1.69,2.67
300.89 ,Other somatoform disorders,Mental disorders,2740,71,2.13,0.00000001771118,1.66,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,576,2.12,5.110932e-56,1.94,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,770,2.09,1.925021e-71,1.94,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,58,2.09,0.00000054249589,1.58,2.71
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,64,2.08,0.00000018679619,1.59,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,122,2.07,0.000000000001094097,1.71,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,104,2.03,0.0000000001247027,1.65,2.47
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,71,2.03,0.00000010444762,1.58,2.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,50,2.03,0.0000067753809,1.5,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,10201,2.03,< 0.0001,1.98,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,296,2.02,9.450318e-27,1.79,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,165,2.02,0.000000000000001142083,1.72,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,92,2.01,0.000000002238259,1.61,2.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,57,2.01,0.0000020306553,1.52,2.62
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,51,2,0.0000098794682,1.48,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,112,1.99,0.0000000000896508,1.63,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,71,1.98,0.00000023515623,1.54,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,139,1.97,0.0000000000007654938,1.65,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,64,1.97,0.0000010529271,1.51,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,125,1.97,0.00000000001064312,1.64,2.36
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,75,1.97,0.00000014026105,1.55,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,187,1.96,2.795741e-16,1.68,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,360,1.96,6.714116e-30,1.76,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,67,1.95,0.00000089100533,1.5,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,92,1.95,0.000000009568665,1.56,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,64,1.95,0.0000017333978,1.5,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,401,1.94,5.298608e-32,1.75,2.14
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,92,1.93,0.000000016319418,1.55,2.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,51,1.93,0.0000225921,1.43,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,12485,1.93,< 0.0001,1.88,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,228,1.92,1.913918e-18,1.67,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,165,1.92,0.00000000000005010293,1.64,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,67,1.92,0.000001574534,1.48,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,47,1.92,0.0000648727,1.4,2.56
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,45,1.92,0.0000715929,1.39,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,49,1.91,0.0000406398,1.41,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,47,1.91,0.0000656931,1.4,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,48,1.91,0.0000539489,1.4,2.54
300 ,Neurotic disorders,Mental disorders,16845,389,1.9,1.026794e-29,1.72,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,48,1.9,0.0000571263,1.39,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,86,1.9,0.000000091173259,1.52,2.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,45,1.89,0.0001222795,1.37,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,175,1.89,0.00000000000003962134,1.62,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,78,1.89,0.00000047479382,1.49,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,195,1.89,0.000000000000001717022,1.63,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,510,1.88,5.776323e-37,1.72,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,114,1.88,0.0000000015947882,1.54,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,37492,841,1.87,4.905421e-58,1.74,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,52,1.87,0.0000396322,1.39,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,102,1.87,0.00000001299911,1.52,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,59,1.86,0.0000156289,1.41,2.41
367.2 ,Astigmatism,Diseases of the nervous system,2470,56,1.85,0.0000242665,1.4,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,75,1.85,0.0000012865306,1.45,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19252,1.85,1.70008e-229,1.77,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,131,1.85,0.0000000002959774,1.54,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,3361,76,1.85,0.0000010599491,1.45,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1114,1.85,6.207081e-74,1.74,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,51,1.84,0.0000819567,1.36,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,54,1.84,0.0000423233,1.38,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,69,1.84,0.000004027528,1.43,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,142,1.84,0.00000000005859846,1.54,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,58,1.84,0.0000234688,1.39,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,48,1.84,0.0001166683,1.35,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,22206,496,1.84,4.24694e-34,1.68,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,48,1.83,0.0001751027,1.34,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,112,1.83,0.000000006327859,1.5,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,78,1.83,0.0000015520559,1.44,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,132,1.82,0.0000000004813061,1.52,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,109,1.82,0.000000013628079,1.49,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,52,1.82,0.0000716487,1.36,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,57,1.81,0.0000508201,1.36,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,152,1.81,0.00000000003484292,1.53,2.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,113,1.81,0.000000012428553,1.49,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,49,1.8,0.0001644632,1.32,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,254,1.8,4.001396e-17,1.58,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,45,1.79,0.0004092451,1.3,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,63,1.79,0.0000290815,1.37,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,102,1.79,0.000000092686457,1.45,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,104,1.79,0.000000078008872,1.46,2.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,84,1.79,0.0000011161423,1.43,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,474,1.78,1.330753e-29,1.62,1.95
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,43,1.78,0.000479643,1.28,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,186,1.78,0.000000000001230556,1.53,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8501,184,1.77,0.000000000001934712,1.52,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,55,1.77,0.0000967371,1.33,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,96,1.77,0.00000037638289,1.43,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,9220,199,1.77,0.0000000000003245827,1.53,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,208,1.77,0.00000000000008840824,1.54,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,326,1.77,2.131318e-20,1.58,1.97
531 ,Gastric ulcer,Diseases of the digestive system,5423,117,1.77,0.000000023665674,1.46,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,51,1.76,0.0002436947,1.31,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,70,1.76,0.0000155699,1.37,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,42,1.76,0.0009160794,1.26,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,107,1.76,0.00000010528398,1.44,2.14
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,85,1.76,0.0000022474583,1.4,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,60,1.75,0.0000745581,1.33,2.26
300.0 ,Anxiety states,Mental disorders,23444,496,1.74,5.784509e-29,1.59,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,130,1.74,0.000000010490635,1.45,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,145,1.74,0.0000000012770944,1.46,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,52,1.74,0.0002207524,1.3,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,688,1.74,3.291376e-39,1.61,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,70,1.74,0.0000236171,1.36,2.21
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,41,1.74,0.0012252374,1.24,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,105,1.74,0.00000019509921,1.42,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,47,1.74,0.000463987,1.28,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,120,1.73,0.000000048929439,1.43,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,276,1.73,1.177403e-16,1.53,1.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,45,1.73,0.0007572953,1.26,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,72,1.73,0.0000235571,1.35,2.18
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,48,1.73,0.000544625,1.27,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1107,1.72,9.077259e-59,1.62,1.83
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,55,1.72,0.0002449977,1.29,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,56,1.72,0.000204547,1.29,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,142,1.72,0.0000000038013015,1.45,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,53,1.72,0.0002746788,1.28,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,536,1.72,6.044952e-30,1.58,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,61,1.72,0.0000945988,1.31,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,45,1.72,0.0008012423,1.25,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,85,1.71,0.0000065919663,1.36,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,585,1.71,6.035617e-32,1.57,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,49,1.7,0.0006959593,1.25,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,298,1.7,9.595003e-17,1.51,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,63,1.7,0.0000963649,1.31,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,53,1.7,0.000410391,1.27,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,195,1.7,0.00000000001562623,1.47,1.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,56,1.7,0.0003074063,1.28,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,166,1.69,0.0000000005299657,1.44,1.98
300.4 ,Dysthymic disorder,Mental disorders,30179,617,1.69,8.713631e-32,1.55,1.83
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,45,1.69,0.0012205404,1.23,2.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,61,1.69,0.000155844,1.29,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1092,1.69,2.484499e-54,1.59,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1214,1.69,5.284776e-60,1.59,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,8868,183,1.69,0.0000000001137637,1.45,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,109,1.69,0.00000050346031,1.38,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,87,1.69,0.0000067098726,1.35,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,53,1.69,0.0004372606,1.26,2.22
493 ,Asthma,Diseases of the respiratory system,8748,181,1.69,0.0000000001170986,1.45,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,56,1.68,0.0003317583,1.27,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,63,1.68,0.000146186,1.29,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,73,1.68,0.0000498543,1.31,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,191,1.68,0.00000000006632078,1.45,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,51,1.68,0.000702617,1.24,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,46,1.68,0.0010402236,1.23,2.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,58,1.67,0.0003142743,1.27,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,41,1.67,0.0022099338,1.2,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,182,1.67,0.0000000002442332,1.43,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,87,1.66,0.0000154329,1.33,2.05
367.1 ,Myopia,Diseases of the nervous system,51037,1023,1.66,1.02354e-48,1.56,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,146,1.66,0.000000015885875,1.4,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,66,1.66,0.0001684802,1.28,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,856,1.66,1.434654e-40,1.54,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,164,1.66,0.0000000027468856,1.42,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,188,1.66,0.0000000001540643,1.43,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,91,1.66,0.0000094006625,1.33,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,60,1.65,0.0003215257,1.26,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,128,1.65,0.00000017798949,1.38,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,63,1.65,0.0002322039,1.27,2.12
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,114,1.65,0.00000089507185,1.36,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11515,1.65,9.38089e-296,1.61,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,555,1.65,5.425859e-27,1.52,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,400,1.65,8.757016e-20,1.49,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,43,1.65,0.0022131161,1.19,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1336,1.64,3.351405e-59,1.55,1.74
300.09 ,Other anxiety states,Mental disorders,5735,115,1.64,0.0000010957673,1.35,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,97,1.64,0.0000060551869,1.33,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,56,1.64,0.0005616569,1.24,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,305,1.64,0.000000000000002373495,1.46,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,80,1.64,0.0000389629,1.3,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,384,1.64,9.02054e-19,1.48,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,41,1.64,0.0034018454,1.17,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,158,1.63,0.000000012787476,1.39,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,191,1.63,0.0000000005962044,1.4,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,167,1.63,0.0000000077373352,1.39,1.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,58,1.63,0.0005349735,1.23,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,47,1.63,0.0018770251,1.2,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,404,1.63,2.56511e-19,1.47,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,48,1.63,0.0016109439,1.2,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,86,1.63,0.0000307052,1.3,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,129,1.62,0.00000051332959,1.35,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,1.62,0.0032646449,1.17,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,57,1.62,0.000680358,1.22,2.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,262,1.62,0.0000000000009511579,1.43,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,317,1.62,0.000000000000005325287,1.44,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,616,1.61,8.675496e-27,1.48,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,145,1.61,0.0000001413781,1.36,1.9
