disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,5.13,0.0000030487136,2.71,8.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,4.99,0.000000064747167,2.94,7.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,33,4.94,0.0000000000004233445,3.38,6.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,13,4.85,0.0000053959426,2.57,8.36
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,4.84,0.00000010099392,2.85,7.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,18,4.75,0.00000013270779,2.8,7.55
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,4.6,0.0000020221886,2.56,7.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,209,4.6,1.059747e-64,3.95,5.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,17,4.58,0.0000004650889,2.66,7.38
521.0 ,Dental caries,Diseases of the digestive system,1308,11,4.5,0.0000534905,2.24,8.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,11,4.49,0.0000549515,2.23,8.09
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,4.49,0.0001184406,2.14,8.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,4.46,0.0001233104,2.13,8.26
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,4.45,0.0000133676,2.36,7.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,17,4.42,0.00000076119982,2.56,7.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,4.38,0.0000000027484265,2.82,6.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,4.21,0.000000011944959,2.68,6.3
464.4 ,Croup,Diseases of the respiratory system,2477,19,4.12,0.00000048883824,2.47,6.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,47,4.08,0.000000000000007093496,2.98,5.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,11,4.01,0.0001450702,1.99,7.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,31,4.01,0.0000000003152831,2.71,5.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,4,0.0000757454,2.06,7.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,3.96,0.0000000054625848,2.59,5.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,3.94,0.0000122419,2.2,6.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,27,3.87,0.0000000085261222,2.54,5.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,3.85,0.00000070944494,2.34,5.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,21,3.83,0.00000041770778,2.36,5.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,11,3.77,0.0002470176,1.87,6.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,3.69,0.0005399635,1.76,6.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.68,0.0010210778,1.68,7.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,3.67,0.0005660229,1.75,6.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,106,3.66,3.692281e-27,2.97,4.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,3.61,0.0000102936,2.09,5.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,210,3.6,7.314193e-49,3.09,4.17
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,3.6,0.0011747303,1.64,6.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,19,3.55,0.0000040469183,2.13,5.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,55,3.54,0.00000000000001266404,2.65,4.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,3.54,0.0007304562,1.69,6.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,62,3.53,3.690655e-16,2.69,4.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,3.53,0.0013465304,1.61,6.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,3.46,0.002780128,1.49,6.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,3.44,0.0002954511,1.77,6.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,3.43,0.0009234782,1.64,6.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,119,3.42,9.501273e-28,2.81,4.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,16,3.4,0.0000371894,1.93,5.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,17,3.4,0.0000220223,1.97,5.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,29,3.39,0.000000040712325,2.26,4.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,27,3.39,0.00000011830904,2.22,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,31,3.39,0.000000014667589,2.29,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,3.38,0.0000081090087,2.02,5.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,62,3.37,0.000000000000002770784,2.57,4.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,28,3.36,0.000000083635155,2.22,4.88
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,3.35,0.0019229879,1.52,6.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,12,3.35,0.000376735,1.72,5.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,23,3.29,0.0000014975509,2.08,4.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,3.28,0.0013014098,1.56,6.06
492.8 ,Other emphysema,Diseases of the respiratory system,3943,24,3.27,0.0000010109381,2.09,4.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,35,3.27,0.0000000044957741,2.26,4.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,3.24,0.0023812789,1.48,6.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,3.23,0.000067724,1.84,5.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,3.22,0.0024672565,1.47,6.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,34,3.21,0.000000010890555,2.21,4.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,3.21,0.0009108745,1.59,5.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,3.21,0.0025222302,1.46,6.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,3.18,0.0000000021934513,2.24,4.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,12,3.16,0.000620103,1.63,5.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,3.15,0.000034008,1.86,5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,3.13,0.0000941897,1.78,5.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,3.13,0.0006745864,1.61,5.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,3.08,0.000072725,1.78,4.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,3.06,0.0021480464,1.46,5.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,3.06,0.0034553005,1.39,5.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,3.05,0.0000032134728,1.95,4.57
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,3.04,0.0036292398,1.38,5.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,3.03,0.0097367635,1.21,6.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,3.01,0.000234527,1.68,4.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,17,3,0.0000982158,1.74,4.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,3,0.0063633218,1.29,5.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.97,0.0067563398,1.28,5.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,172,2.97,1.691763e-31,2.52,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.96,0.006783178,1.27,5.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.95,0.00018566,1.68,4.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,2.93,0.0018230512,1.46,5.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,74,2.91,0.00000000000001034493,2.27,3.69
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.88,0.0126101268,1.15,5.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,48,2.87,0.000000000533112,2.1,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,2.86,0.0000313251,1.76,4.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,2.84,0.0015197487,1.46,4.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,2.83,0.0087396007,1.22,5.61
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.83,0.0036371255,1.35,5.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.82,0.0006773327,1.54,4.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.82,0.0002017793,1.63,4.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,43,2.8,0.0000000076338394,2.02,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.8,0.0007301343,1.53,4.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.79,0.0040702153,1.33,5.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2.78,0.0000466686,1.71,4.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.77,0.0008030981,1.51,4.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,29,2.77,0.0000021913858,1.85,4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,2.76,0.0008316388,1.5,4.66
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.75,0.0102233167,1.18,5.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,29,2.75,0.0000024742309,1.83,3.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,2.74,0.0030508989,1.36,4.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.74,0.001344818,1.45,4.71
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,2.72,0.0021194071,1.4,4.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,2.71,0.0033141412,1.35,4.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,2.71,0.0073071601,1.24,5.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.7,0.0174094171,1.08,5.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,2.7,0.0172879067,1.08,5.59
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.7,0.0050580197,1.29,4.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,213,2.69,4.249736e-32,2.31,3.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,10,2.68,0.0052513612,1.28,4.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,109,2.66,1.081812e-17,2.16,3.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.66,0.0037678957,1.32,4.78
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.66,0.0280263135,0.97,5.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,2.64,0.0001994119,1.58,4.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.64,0.0192394837,1.06,5.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,48,2.64,0.0000000066170656,1.94,3.53
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,2.63,0.0195020493,1.05,5.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.63,0.0088976282,1.2,5.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.61,0.0091661923,1.19,4.99
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,2.6,0.0205773459,1.04,5.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,2.59,0.0311535745,0.95,5.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,2.58,0.0100087161,1.17,4.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,2.58,0.0007745036,1.47,4.2
822.0 ,Closed fracture of patella,Injury and poisoning,2291,11,2.56,0.0049785994,1.27,4.6
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.56,0.0049785994,1.27,4.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.55,0.0154462141,1.1,5.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,113,2.54,4.439646e-17,2.08,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,2.52,0.0114334391,1.15,4.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,2.52,0.0163033946,1.09,5
922.3 ,Contusion of back,Injury and poisoning,10170,47,2.5,0.000000049857716,1.83,3.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,24,2.49,0.000079681,1.59,3.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.48,0.0061939881,1.23,4.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,22,2.48,0.0001574668,1.55,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.48,0.0257674189,0.99,5.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,39,2.47,0.00000084001768,1.75,3.4
998.5 ,Postoperative infection,Injury and poisoning,3891,18,2.47,0.0006058799,1.46,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,32,2.46,0.0000091497313,1.67,3.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.46,0.0384273255,0.9,5.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.45,0.0191379533,1.05,4.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,2.43,0.0100582214,1.16,4.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.42,0.0409893861,0.89,5.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,2.42,0.0073500439,1.2,4.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,27,2.41,0.0000600481,1.58,3.53
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,2.41,0.0206797337,1.04,4.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.41,0.0419930637,0.88,5.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,22,2.4,0.0003377064,1.5,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,40,2.4,0.0000017703129,1.71,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.4,0.0150338023,1.09,4.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.4,0.0151212952,1.09,4.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,39,2.4,0.0000015186139,1.7,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,28,2.4,0.0000456455,1.59,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.4,0.0021187387,1.34,3.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.4,0.0299794035,0.96,4.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,166,2.39,4.047701e-21,2.02,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,2.38,0.000988497,1.43,3.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,2.36,0.0046251595,1.25,4.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,2.36,0.0064656117,1.21,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,23,2.36,0.0002807762,1.49,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.36,0.0232205539,1.01,4.67
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,2.34,0.0015379004,1.38,3.71
493 ,Asthma,Diseases of the respiratory system,14643,63,2.34,0.0000000039698094,1.79,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.34,0.0050756686,1.24,4.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,30,2.34,0.0000354531,1.57,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,12,2.33,0.0069998834,1.2,4.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,30,2.32,0.0000423906,1.56,3.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.32,0.0182738783,1.06,4.43
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.32,0.0490317461,0.85,5.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.31,0.0256171731,1,4.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,23,2.31,0.0003466702,1.46,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,63,2.31,0.0000000080134756,1.76,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,17,2.31,0.0022636674,1.34,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,178,2.3,6.669798e-21,1.95,2.7
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.3,0.0502946724,0.84,5.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,2.3,0.0105777111,1.14,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.29,0.0269145094,0.99,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,95,2.29,0.000000000003552939,1.84,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,39,2.28,0.0000052232189,1.61,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,195,2.28,6.011983e-22,1.94,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,2.28,0.0007307823,1.4,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,37,2.28,0.0000091623006,1.6,3.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,2.27,0.0206431784,1.04,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,2.27,0.0094402507,1.2,3.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.27,0.0279545487,0.98,4.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,2.26,0.0389960128,0.91,4.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,6,2.25,0.0546473734,0.82,4.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,2.25,0.0001167053,1.5,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,302,2.25,2.970526e-30,1.97,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,2.24,0.0404910329,0.9,4.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,2.23,0.0012058067,1.36,3.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,2.23,0.0139755081,1.15,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,85,2.23,0.0000000001417408,1.77,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,39,2.23,0.000011007,1.58,3.06
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.22,0.0422447197,0.89,4.6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.22,0.0575181893,0.81,4.86
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.22,0.0792519416,0.72,5.2
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,22,2.22,0.0007060492,1.39,3.38
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.21,0.0801142211,0.72,5.19
924.01 ,Contusion of hip,Injury and poisoning,3137,13,2.21,0.0105025474,1.17,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.21,0.0321430466,0.95,4.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,14,2.2,0.0078140679,1.2,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,2.2,0.0057404798,1.23,3.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,63,2.2,0.000000038202495,1.68,2.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.2,0.0286574422,1.05,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,27,2.2,0.0002577694,1.45,3.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.19,0.0822917931,0.71,5.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.18,0.0840562667,0.7,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,139,2.18,0.000000000000003157449,1.82,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.18,0.0842782223,0.7,5.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,19,2.18,0.0019477468,1.31,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,80,2.17,0.0000000016877102,1.71,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,11,2.17,0.0214539201,1.08,3.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.15,0.0368312045,0.92,4.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,6,2.15,0.0653314741,0.79,4.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.15,0.0654970791,0.78,4.69
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,2.15,0.0654970791,0.78,4.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,2.14,0.0375627578,0.92,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.14,0.0309382092,1.02,3.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.14,0.0498704549,0.86,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,74,2.13,0.000000013229943,1.66,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,10,2.13,0.0311185206,1.02,3.94
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.13,0.0908489755,0.69,4.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,26,2.13,0.0004764247,1.39,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,2.13,0.0229475077,1.06,3.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,17,2.12,0.0043543851,1.23,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,26,2.12,0.0005081514,1.38,3.13
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.12,0.0910801473,0.69,4.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,2.12,0.0617333131,0.91,4.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,31,2.12,0.0001855752,1.44,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,31,2.12,0.0001895273,1.43,3.02
