disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,51014,134,1.9,0.00000000005085958,1.58,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,8183,22,1.9,0.0049712237,1.19,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,1.9,0.0480282619,0.91,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,47,1.89,0.0000731386,1.39,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,34,1.89,0.0008020329,1.31,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,1.89,0.1440381586,0.69,4.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,35,1.89,0.0006184443,1.32,2.64
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,1.89,0.0627001443,0.86,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,97,1.89,0.000000016264884,1.53,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,110,1.88,0.0000000039154893,1.54,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,31,1.88,0.0011920057,1.28,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,1.88,0.1459950448,0.69,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,1.88,0.0816927405,0.81,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,20,1.88,0.0083378246,1.15,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,21,1.88,0.006589005,1.16,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,1.88,0.0826761916,0.81,3.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,93,1.88,0.000000047864424,1.51,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,7,1.88,0.1077412972,0.76,3.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.87,0.083761375,0.81,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,183,1.87,0.00000000000008346448,1.6,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.87,0.1101211984,0.75,3.86
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,8,1.87,0.0838457005,0.8,3.69
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,9,1.87,0.0645919716,0.85,3.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.87,0.0650937098,0.85,3.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,8,1.87,0.0840994042,0.8,3.69
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.86,0.2035368071,0.6,4.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,100,1.86,0.000000023637488,1.51,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,104,1.86,0.000000014201286,1.51,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,69,1.86,0.0000034207572,1.44,2.36
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,1.86,0.1484666528,0.68,4.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,10,1.85,0.0775620233,0.89,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,30,1.85,0.001785629,1.24,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.85,0.205066592,0.6,4.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,1.85,0.1120963239,0.74,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,11,1.85,0.0590220356,0.92,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,13,1.85,0.0352915215,0.98,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,36,1.85,0.0008594511,1.29,2.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,1.85,0.2040024422,0.6,4.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,6,1.85,0.1500253625,0.68,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,94,1.84,0.00000011440699,1.48,2.26
300.81 ,Somatization disorder,Mental disorders,1913,5,1.84,0.2060314909,0.6,4.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,14,1.84,0.0288025592,1,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,23,1.83,0.0068707486,1.15,2.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,6,1.83,0.1522054034,0.67,4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,7,1.83,0.1149664307,0.74,3.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,1.83,0.2076371175,0.59,4.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,1.83,0.0793971016,0.87,3.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.83,0.0895852554,0.79,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,1.82,0.1165537612,0.73,3.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,43,1.82,0.0003951954,1.31,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,48,1.82,0.0001826084,1.33,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.82,0.0331721044,1.02,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,18,1.82,0.0160674097,1.08,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,37,1.81,0.0008264901,1.27,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,50,1.81,0.0001181493,1.34,2.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,14,1.81,0.0439935677,0.98,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,11,1.81,0.0626789334,0.9,3.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.81,0.1189438948,0.73,3.74
873 ,Other open wound of head,Injury and poisoning,3494,9,1.81,0.1073097253,0.83,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,188,1.81,0.0000000000005279443,1.55,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,16,1.81,0.0262296563,1.03,2.95
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,7,1.81,0.117957242,0.73,3.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,42,1.8,0.0005497783,1.29,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,34,1.8,0.0016316038,1.25,2.53
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,1.8,0.1562888269,0.66,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,103,1.79,0.000000095825117,1.46,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,104,1.79,0.00000007432219,1.46,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,11,1.79,0.0642165315,0.89,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,1.79,0.2124563624,0.58,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,1.79,0.2131352927,0.58,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,1.79,0.1097813025,0.81,3.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,5,1.79,0.2129989883,0.58,4.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.79,0.1227808995,0.72,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,1.79,0.2132718558,0.58,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,12,1.79,0.0511224952,0.92,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.79,0.0506053928,0.92,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.78,0.1602108857,0.65,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,14,1.78,0.0458876174,0.97,2.99
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,12,1.78,0.0514723003,0.92,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,54,1.78,0.0001172811,1.33,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,23,1.77,0.0113479437,1.12,2.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.77,0.125354887,0.71,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,36,1.77,0.0016532866,1.24,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,28,1.77,0.0051487955,1.17,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,33,1.77,0.002360637,1.21,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.77,0.2154917632,0.57,4.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,1.77,0.0666459384,0.88,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,15,1.77,0.0365924439,0.99,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,11,1.77,0.0665449281,0.88,3.18
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.76,0.2179213721,0.57,4.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,12,1.76,0.0549004352,0.91,3.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,19,1.76,0.020661439,1.06,2.76
296 ,Disorganized type,Mental disorders,4787,12,1.76,0.053797716,0.91,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,18,1.76,0.0259465304,1.04,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,342,1.76,1.97112e-19,1.56,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,19,1.76,0.0208526733,1.06,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,79,1.76,0.0000060047938,1.39,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,26,1.75,0.0084731492,1.14,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,13,1.75,0.0618399971,0.93,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.75,0.1291013957,0.7,3.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,77,1.75,0.0000100428,1.37,2.19
931 ,Foreign body in ear,Injury and poisoning,6025,15,1.75,0.0377748493,0.98,2.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,1.75,0.2192367081,0.57,4.09
366 ,Cataract,Diseases of the nervous system,2411,6,1.75,0.1658178379,0.64,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,1.75,0.1288555103,0.7,3.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,14,1.74,0.0485621452,0.95,2.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,32,1.74,0.0033024581,1.19,2.47
401 ,Essential hypertension,Diseases of the circulatory system,25656,63,1.74,0.0000542222,1.34,2.24
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,9,1.74,0.1150755499,0.79,3.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,80,1.74,0.0000076326346,1.37,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,23,1.74,0.0125030185,1.1,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,25,1.74,0.0111424171,1.12,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,18,1.73,0.0277421185,1.02,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,47,1.73,0.0005043288,1.27,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,9,1.73,0.11654439,0.79,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.73,0.1693107347,0.63,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,8,1.73,0.1524892833,0.74,3.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,1.73,0.1687442299,0.64,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,11,1.73,0.0726906339,0.86,3.1
298.9 ,Unspecified psychosis,Mental disorders,3655,9,1.73,0.115961623,0.79,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,10,1.73,0.0911061855,0.83,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,24,1.72,0.014695349,1.1,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,83,1.72,0.0000062774386,1.37,2.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,7,1.72,0.1358234911,0.69,3.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,8,1.72,0.153516234,0.74,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,29,1.72,0.0067223438,1.15,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,40,1.72,0.001683026,1.22,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,5,1.72,0.2246939967,0.56,4.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,16,1.72,0.0453263129,0.98,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,55,1.71,0.0002560337,1.29,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,52,1.71,0.000369372,1.27,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,11,1.71,0.0749385389,0.85,3.07
300 ,Neurotic disorders,Mental disorders,39591,95,1.71,0.0000019707731,1.38,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,47,1.71,0.0007479251,1.25,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,8,1.71,0.1553429681,0.73,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,1.7,0.0842377527,0.88,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,7,1.69,0.2080289404,0.68,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,20,1.69,0.0274546899,1.03,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,20,1.69,0.0269690648,1.03,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.69,0.1772363167,0.62,3.7
366.1 ,Senile cataract,Diseases of the nervous system,3339,8,1.69,0.1581862316,0.73,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,22,1.69,0.0246973367,1.06,2.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,20,1.68,0.0277886941,1.02,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,7,1.68,0.2088614458,0.67,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,13,1.68,0.0686704663,0.89,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,494,1.68,4.291348e-22,1.51,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,35,1.67,0.0043418299,1.16,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,21,1.67,0.023537959,1.03,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,84,1.67,0.0000186266,1.33,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,13,1.67,0.0709741711,0.89,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,13,1.67,0.0700390872,0.89,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,55,1.67,0.0004335605,1.25,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,25,1.67,0.0185482078,1.08,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,58,1.67,0.0003140739,1.27,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,23,1.66,0.0212957114,1.05,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,1.66,0.0886348851,0.86,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,14,1.66,0.0804708853,0.9,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,155,1.66,0.000000010512864,1.4,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,21,1.66,0.0328222229,1.02,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,7,1.66,0.210612402,0.67,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,25,1.65,0.0195022811,1.06,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.65,0.1864645203,0.61,3.61
300.09 ,Other anxiety states,Mental disorders,13673,32,1.65,0.0082443489,1.13,2.34
924.21 ,Contusion of ankle,Injury and poisoning,5958,14,1.65,0.0806263783,0.9,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,116,1.65,0.0000010359824,1.35,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,14,1.64,0.0819607925,0.9,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,144,1.64,0.000000089713985,1.37,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,1.64,0.1905455867,0.6,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,139,1.64,0.00000013239655,1.37,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,269,1.64,0.0000000000007336551,1.44,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,22,1.64,0.0271547738,1.03,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,68,1.64,0.0001739708,1.26,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,19,1.64,0.0381655758,0.98,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,20,1.64,0.0422064654,1,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,34,1.64,0.0076691315,1.13,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,56,1.64,0.0005636326,1.23,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,97,1.64,0.0000075978162,1.33,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,15,1.64,0.066145701,0.91,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,45,1.64,0.0020649112,1.19,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,6,1.64,0.1903804492,0.6,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,97,1.64,0.0000079880426,1.32,2.01
492 ,Emphysema,Diseases of the respiratory system,2149,5,1.64,0.2417508502,0.53,3.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,1.64,0.1665463709,0.7,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,15,1.64,0.0655333574,0.92,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,1.63,0.1671875313,0.7,3.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,12,1.63,0.0945596256,0.84,2.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,11,1.63,0.1170755243,0.81,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,189,1.63,0.0000000014887304,1.4,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,7,1.63,0.2162681565,0.65,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,222,1.63,0.00000000007787689,1.41,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,186,1.63,0.0000000020938345,1.4,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1855,1.63,5.729071e-23,1.47,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,10,1.63,0.1499067225,0.78,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,100,1.63,0.0000080933932,1.32,2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,34,1.63,0.0080046256,1.12,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,12,1.63,0.0944490515,0.84,2.85
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,1.62,0.2181672818,0.65,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,17,1.62,0.0607698214,0.94,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,55,1.62,0.0009692951,1.22,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,23,1.62,0.0315212435,1.03,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,38590,88,1.62,0.0000282297,1.3,2.01
300.0 ,Anxiety states,Mental disorders,54734,124,1.62,0.00000085122535,1.34,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,112,1.62,0.0000038276747,1.32,1.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,5,1.62,0.2442632746,0.53,3.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,171,1.61,0.000000019662544,1.37,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,10,1.61,0.1524620318,0.77,2.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,6,1.61,0.2877701136,0.59,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,6,1.61,0.2876095359,0.59,3.51
367.1 ,Myopia,Diseases of the nervous system,21151,48,1.61,0.0023057119,1.18,2.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,23,1.6,0.0327606007,1.01,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,15,1.6,0.0713214168,0.89,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,1.6,0.1219889239,0.8,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,38,1.59,0.0071823851,1.12,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,17,1.59,0.0633359786,0.93,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,188,1.59,0.000000011670651,1.36,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,12,1.59,0.1390579951,0.82,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,93,1.59,0.0000428708,1.27,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,108,1.59,0.0000100202,1.3,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,18,1.59,0.0712337073,0.94,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,11,1.59,0.1241310264,0.79,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,12,1.58,0.1399544586,0.82,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,126,1.58,0.0000033905874,1.31,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,68,1.58,0.0005333294,1.22,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,14,1.58,0.0908250137,0.86,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,27,1.58,0.0278431734,1.04,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,9,1.58,0.1995584718,0.72,3.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,35,1.58,0.0104406482,1.09,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,609,1.58,8.950844e-21,1.44,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,9,1.58,0.1998910154,0.72,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,70,1.57,0.0004935618,1.22,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,93,1.57,0.0000614399,1.26,1.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,5,1.57,0.2581680211,0.51,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,17,1.57,0.0668899377,0.91,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,10,1.57,0.1593945799,0.75,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,122,1.57,0.0000042943578,1.3,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,25,1.57,0.031629387,1.01,2.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,6,1.57,0.2930101458,0.58,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,205,1.57,0.0000000051642947,1.36,1.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,19,1.57,0.0589902443,0.94,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,123,1.56,0.0000065022149,1.29,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,15,1.56,0.1014937761,0.87,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,53,1.56,0.0025169919,1.16,2.04
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,35,1.56,0.0142626043,1.08,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,76,1.56,0.0003022907,1.22,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,23132,51,1.56,0.0027517432,1.16,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,19,1.56,0.060008258,0.94,2.45
922 ,Contusion of trunk,Injury and poisoning,4069,9,1.56,0.20350493,0.71,2.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,10,1.56,0.1602951212,0.75,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,9,1.56,0.2034404511,0.71,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,10,1.56,0.1601553029,0.75,2.88
