disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,162,4.7,1.932959e-53,3.97,5.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,244,4.69,2.750639e-79,4.1,5.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,188,4.47,1.225516e-58,3.83,5.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,380,4.47,2.47657e-116,4.01,4.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,189,4.45,1.180579e-58,3.81,5.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,247,4.44,7.791196e-76,3.88,5.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,190,4.25,3.21992e-56,3.64,4.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,259,4.24,1.335203e-75,3.72,4.82
346.1 ,Common migraine,Diseases of the nervous system,3282,259,4.04,9.910504e-72,3.54,4.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,190,4.02,7.227606e-53,3.44,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,406,3.97,7.44429e-109,3.58,4.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,469,3.97,1.47808e-125,3.61,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,11407,3.96,< 0.0001,3.87,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1281,3.92,< 0.0001,3.69,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1128,3.87,6.60195e-287,3.63,4.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,138,3.85,4.244057e-37,3.21,4.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,150,3.84,4.37187e-40,3.23,4.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1063,3.82,1.05933e-266,3.58,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1035,3.8,5.1982e-258,3.56,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,840,3.78,6.27585e-209,3.51,4.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,232,3.73,9.082512e-59,3.25,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,247,3.72,2.665019e-62,3.25,4.24
300.09 ,Other anxiety states,Mental disorders,6837,495,3.7,1.65015e-121,3.37,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,364,3.68,1.547525e-89,3.3,4.1
307.81 ,Tension headache,Mental disorders,22666,1588,3.66,< 0.0001,3.47,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,174,3.66,1.359839e-43,3.12,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,482,3.63,1.16884e-115,3.3,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,256,3.62,2.533851e-62,3.17,4.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,11845,3.6,< 0.0001,3.52,3.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,234,3.56,5.502139e-56,3.1,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,4493,3.56,< 0.0001,3.45,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1275,3.55,4.99171e-291,3.35,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,228,3.51,1.199639e-53,3.05,4.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,265,3.49,1.266433e-61,3.07,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,410,3.47,3.574927e-93,3.13,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,8804,3.45,< 0.0001,3.36,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,762,3.44,1.39645e-168,3.19,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,146,3.42,5.747714e-34,2.87,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,8508,3.41,< 0.0001,3.33,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,694,3.41,3.49701e-152,3.15,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,206,3.39,1.404279e-46,2.93,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,214,3.39,2.798922e-48,2.93,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,361,3.38,1.120626e-79,3.03,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8781,3.38,< 0.0001,3.3,3.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,126,3.36,5.818941e-29,2.78,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,3835,3.36,< 0.0001,3.24,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,237,3.36,1.399883e-52,2.93,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,143,3.31,5.336103e-32,2.78,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,171,3.29,1.791575e-37,2.8,3.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,396,3.29,3.624243e-84,2.97,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,172,3.28,1.37833e-37,2.79,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,902,3.28,1.30801e-186,3.06,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,192,3.23,7.908047e-41,2.77,3.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,489,3.21,1.08981e-99,2.92,3.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,1047,3.21,1.67701e-209,3.01,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,296,3.2,5.790266e-61,2.83,3.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,220,3.2,5.834616e-46,2.78,3.67
346 ,Migraine,Diseases of the nervous system,3112,197,3.18,5.284504e-41,2.74,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,809,3.18,1.51676e-160,2.95,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,153,3.17,3.372203e-32,2.68,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1031,3.16,5.43365e-202,2.96,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,258,3.15,2.113582e-52,2.77,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1390,3.14,1.18906e-266,2.97,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,119,3.13,5.116812e-25,2.58,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,178,3.13,2.057571e-36,2.67,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,943,3.13,5.62762e-182,2.92,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,500,3.12,4.271343e-98,2.85,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,438,3.12,6.323696e-86,2.82,3.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,134,3.1,1.621324e-27,2.58,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,520,3.1,1.53632e-100,2.83,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,314,3.09,1.164635e-61,2.75,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2445,3.08,< 0.0001,2.95,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,192,3.08,3.54412e-38,2.64,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1608,3.08,2.06022e-299,2.93,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,131,3.06,2.060457e-26,2.54,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,192,3.05,8.599164e-38,2.62,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,237,3.05,4.581132e-46,2.66,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,194,3.05,3.650412e-38,2.63,3.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,159,3.03,2.799166e-31,2.56,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,163,3.02,8.289899e-32,2.56,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,240,3.01,8.700824e-46,2.63,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1514,3.01,8.68814e-273,2.86,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,235,3.01,7.263639e-45,2.63,3.44
756.12 ,Spondylolisthesis,Congenital anomalies,2391,144,3.01,2.791543e-28,2.53,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,203,3,6.810859e-39,2.59,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,682,2.99,1.71846e-124,2.76,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,139,2.99,4.87996e-27,2.5,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3744,2.98,< 0.0001,2.88,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,598,2.97,2.87162e-108,2.73,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,220,2.97,2.970773e-41,2.58,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1068,2.97,2.78713e-190,2.79,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1393,2.97,1.03149e-246,2.81,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,1220,2.96,1.68445e-215,2.79,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,163,2.95,8.068975e-31,2.5,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,161,2.95,1.899924e-30,2.5,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,129,2.94,1.287226e-24,2.44,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,241,2.93,3.122961e-44,2.56,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,441,2.91,3.460962e-78,2.64,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,491,2.91,1.615603e-86,2.65,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,304,2.91,1.609021e-54,2.58,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1708,2.9,6.27928e-289,2.76,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,484,2.9,4.043844e-85,2.64,3.18
300 ,Neurotic disorders,Mental disorders,21016,1193,2.89,6.1367e-203,2.72,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,605,2.89,9.7841e-105,2.65,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,731,2.89,2.00855e-126,2.68,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,4470,2.89,< 0.0001,2.8,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,223,2.88,4.850509e-40,2.51,3.3
306 ,Physiological malfunction arising...,Mental disorders,2057,118,2.86,8.44238e-22,2.35,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,370,2.85,6.188163e-64,2.56,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,982,2.85,3.70065e-164,2.66,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3507,2.85,< 0.0001,2.74,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,364,2.84,2.059691e-62,2.54,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1247,2.84,2.99376e-206,2.68,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,142,2.82,2.395246e-25,2.36,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,195,2.82,3.842401e-34,2.43,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,171,2.82,3.33068e-30,2.41,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3303,2.81,< 0.0001,2.7,2.91
316 ,Psychic factors associated with...,Mental disorders,2942,166,2.81,3.574598e-29,2.39,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,895,2.81,1.66774e-146,2.62,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,146,2.81,7.073796e-26,2.36,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,117,2.8,5.523123e-21,2.3,3.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,115,2.8,1.076442e-20,2.3,3.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,138,2.8,1.843262e-24,2.34,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,192,2.78,6.884176e-33,2.39,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,381,2.77,1.218821e-62,2.49,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,110,2.77,1.548826e-19,2.27,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,103,2.76,3.108196e-18,2.24,3.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,149,2.74,2.165134e-25,2.31,3.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,116,2.74,4.440815e-20,2.25,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,155,2.74,4.589186e-26,2.31,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,149,2.74,2.32612e-25,2.31,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,803,2.74,1.9193e-126,2.54,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,283,2.73,3.440112e-46,2.42,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,103,2.73,5.1481e-18,2.22,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,136,2.73,5.753789e-23,2.28,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,483,2.72,2.408827e-76,2.47,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,327,2.71,2.421035e-52,2.42,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,844,2.71,2.42234e-130,2.52,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,4782,2.7,< 0.0001,2.62,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,326,2.7,1.227208e-51,2.41,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,397,2.69,2.143015e-62,2.43,2.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,143,2.69,1.184523e-23,2.25,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,370,2.67,1.581722e-57,2.4,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1231,2.67,7.20317e-184,2.52,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,190,2.66,3.16913e-30,2.28,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,137,2.65,2.667477e-22,2.22,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,183,2.65,3.970519e-29,2.27,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2469,2.65,< 0.0001,2.54,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,174,2.64,1.556599e-27,2.25,3.08
300.0 ,Anxiety states,Mental disorders,27746,1441,2.64,2.08028e-209,2.5,2.79
300.89 ,Other somatoform disorders,Mental disorders,3953,209,2.63,2.022429e-32,2.27,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2029,2.63,6.69072e-290,2.51,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,321,2.62,1.450271e-48,2.33,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,153,2.62,3.648148e-24,2.21,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,318,2.62,3.43746e-48,2.34,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,316,2.59,9.684378e-47,2.3,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2796,2.59,< 0.0001,2.49,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,185,2.59,5.299686e-28,2.22,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,179,2.58,4.798742e-27,2.21,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,246,2.58,1.427393e-36,2.26,2.93
528.0 ,Stomatitis,Diseases of the digestive system,24183,1234,2.58,4.85371e-173,2.43,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,387,2.58,1.543769e-56,2.32,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,205,2.57,9.37239e-31,2.22,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,111,2.56,2.238115e-17,2.1,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,148,2.55,3.905465e-22,2.14,3.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,116,2.55,8.62594e-18,2.1,3.08
830 ,Dislocation of jaw,Injury and poisoning,2709,139,2.54,5.13809e-21,2.13,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,183,2.54,3.972614e-27,2.18,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,382,2.54,2.978174e-54,2.28,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,132,2.53,6.534392e-20,2.11,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,383,2.53,8.535533e-54,2.27,2.8
300.5 ,Neurasthenia,Mental disorders,2061,105,2.52,5.451719e-16,2.05,3.07
529.0 ,Glossitis,Diseases of the digestive system,3190,162,2.52,1.380175e-23,2.13,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,815,2.52,2.55523e-111,2.35,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,395,2.52,4.646743e-55,2.27,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,209,2.51,5.930619e-30,2.17,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,139,2.51,1.555308e-20,2.1,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,167,2.51,2.8624e-24,2.13,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4481,227,2.51,2.583448e-32,2.19,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,286,2.51,4.401663e-40,2.22,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,312,2.51,6.48275e-44,2.24,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,438,2.5,2.977631e-60,2.27,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,268,2.49,3.426258e-37,2.19,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,107,2.49,5.032192e-16,2.03,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,99,2.48,0.000000000000007832282,2.01,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,151,2.48,1.036938e-21,2.09,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,115,2.48,7.704939e-17,2.03,2.99
923.21 ,Contusion of wrist,Injury and poisoning,3648,182,2.47,1.27996e-25,2.11,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1336,2.47,3.0492e-172,2.33,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,463,2.47,7.378828e-62,2.24,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1079,2.46,1.16166e-138,2.31,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2849,2.46,< 0.0001,2.37,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,378,2.46,2.161785e-50,2.21,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,155,2.44,1.398021e-21,2.06,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2271,2.44,6.38885e-280,2.33,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1847,91,2.43,0.0000000000003542391,1.95,3.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,162,2.43,3.03842e-22,2.06,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,147,2.42,2.925113e-20,2.03,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,863,2.42,6.84073e-109,2.26,2.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,291,2.42,2.676114e-38,2.15,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,138,2.42,4.129525e-19,2.03,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,282,2.41,7.094727e-37,2.13,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2701,2.41,< 0.0001,2.31,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,353,2.41,1.281461e-45,2.16,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,145,2.4,1.222508e-19,2.02,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,2379,115,2.39,7.388127e-16,1.96,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,4542,2.38,< 0.0001,2.31,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,168,2.37,5.996259e-22,2.02,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,654,2.37,7.097207e-80,2.19,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,149,2.37,1.223831e-19,2,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,195,2.37,2.395796e-25,2.04,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,138,2.36,2.53248e-18,1.98,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,303,2.36,8.320176e-38,2.09,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,138,2.35,5.577152e-18,1.96,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,99,2.35,0.0000000000001789091,1.9,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,113,2.34,0.000000000000004527497,1.92,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,52665,2403,2.34,3.41069e-271,2.24,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,142,2.34,1.705608e-18,1.97,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,182,2.34,5.746329e-23,2,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1722,2.33,2.25473e-195,2.21,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,640,2.33,9.205772e-76,2.15,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,123,2.32,5.907699e-16,1.92,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,6458,2.32,< 0.0001,2.25,2.38
