disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,20,2.45,0.0003486349,1.49,3.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,60,2.44,0.0000000019035351,1.86,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,77,2.44,0.00000000001530213,1.91,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,32,2.43,0.0000106669,1.66,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,42,2.42,0.00000048089944,1.74,3.29
529.0 ,Glossitis,Diseases of the digestive system,1916,28,2.42,0.0000412304,1.6,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,80,2.42,0.000000000007572816,1.91,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,88,2.41,0.000000000001167155,1.92,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,29,2.4,0.0000330091,1.6,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,25,2.4,0.0001228832,1.55,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,156,2.4,4.582146e-21,2.03,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,17,2.4,0.0011835801,1.39,3.86
931 ,Foreign body in ear,Injury and poisoning,1805,26,2.39,0.0000939582,1.55,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,2.39,0.0013628259,1.41,3.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,2.38,0.0019687913,1.38,3.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,2.37,0.0002696891,1.49,3.57
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,25,2.37,0.0001423816,1.52,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,8481,119,2.36,4.775444e-16,1.95,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,15,2.36,0.0041386466,1.31,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,30,2.36,0.000031482,1.58,3.38
923 ,Contusion of upper limb,Injury and poisoning,1189,17,2.36,0.0020271504,1.37,3.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,17,2.36,0.0020509047,1.37,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,2.36,0.0000126935,1.62,3.33
185 ,Malignant neoplasm of prostate,Neoplasms,10579,147,2.35,3.608287e-19,1.98,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,110,2.35,0.000000000000009482626,1.92,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,35,2.35,0.0000116458,1.63,3.28
217 ,Benign neoplasm of breast,Neoplasms,1279,18,2.33,0.0015719879,1.37,3.7
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,2.32,0.0031062177,1.32,3.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,22,2.32,0.0004531001,1.45,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,37,2.31,0.0000074666414,1.62,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.3,0.003291232,1.31,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,39,2.3,0.0000043431648,1.63,3.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,127,2.3,3.687857e-16,1.91,2.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,20,2.29,0.0009290754,1.39,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,23,2.29,0.0003765165,1.45,3.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,2.29,0.0033540779,1.3,3.74
531 ,Gastric ulcer,Diseases of the digestive system,11363,153,2.28,1.213496e-18,1.92,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,52,2.27,0.00000018823868,1.69,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,256,2.27,2.997115e-29,1.99,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,32,2.26,0.0000449364,1.54,3.2
373.0 ,Blepharitis,Diseases of the nervous system,4436,60,2.25,0.000000032042078,1.71,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,39,2.25,0.0000097590152,1.6,3.1
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,2.25,0.0027271123,1.3,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,45,2.25,0.0000016731361,1.63,3.02
373.2 ,Chalazion,Diseases of the nervous system,2295,31,2.24,0.0000675831,1.51,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,23,2.24,0.0004942883,1.41,3.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,25,2.24,0.0004145981,1.44,3.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,23,2.24,0.0004838953,1.42,3.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,14,2.23,0.0072379069,1.22,3.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,2.23,0.0000396018,1.53,3.15
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,2.23,0.0072720326,1.21,3.77
924.21 ,Contusion of ankle,Injury and poisoning,1634,22,2.23,0.0006925513,1.39,3.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,29,2.23,0.0001284702,1.48,3.21
300.89 ,Other somatoform disorders,Mental disorders,3508,47,2.22,0.0000011491328,1.63,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,34,2.22,0.0000318456,1.53,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,112,2.21,0.0000000000002254978,1.81,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,2.21,0.0000214355,1.55,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,2.21,0.0017682972,1.32,3.46
933.1 ,Foreign body in larynx,Injury and poisoning,2548,34,2.21,0.0000349058,1.52,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,19,2.21,0.0017227071,1.33,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,18,2.2,0.002411599,1.3,3.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,22,2.2,0.0012018775,1.37,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,18,2.2,0.0024269991,1.3,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,17,2.2,0.0031408082,1.28,3.55
574 ,Cholelithiasis,Diseases of the digestive system,3775,50,2.2,0.00000086213519,1.63,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,59,2.19,0.00000011583847,1.66,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,53,2.19,0.0000004027887,1.64,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1773,2.19,7.51164e-109,2.04,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.18,0.0009120007,1.38,3.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,32,2.17,0.0001143712,1.48,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,21,2.17,0.0017328173,1.34,3.34
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.17,0.0083318408,1.18,3.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,16,2.17,0.0046896614,1.24,3.55
300.4 ,Dysthymic disorder,Mental disorders,19808,249,2.16,1.126999e-25,1.89,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,234,2.16,2.330636e-24,1.88,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1178,2.15,3.365816e-89,2,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,182,2.15,2.570312e-19,1.84,2.5
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,19,2.15,0.0033855002,1.29,3.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,21,2.15,0.0018340826,1.32,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,14,2.15,0.0088917653,1.17,3.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,80,2.15,0.0000000020119721,1.7,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,70,2.14,0.000000020913283,1.66,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,274,2.13,4.498777e-27,1.88,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,15,2.13,0.0071218108,1.19,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,2.13,0.0000057789442,1.55,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,42,2.12,0.0000139088,1.52,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.12,0.0042730965,1.23,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,75,2.12,0.00000001018295,1.66,2.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,29,2.12,0.000334642,1.41,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,22,2.11,0.0015681843,1.32,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,168,2.11,2.720241e-17,1.79,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,527,2.11,6.168413e-47,1.92,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,19,2.11,0.0036452534,1.27,3.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,797,2.11,1.961567e-65,1.95,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,283,2.1,7.153378e-27,1.85,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,42,2.1,0.0000158577,1.51,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,76,2.09,0.000000010471148,1.64,2.63
388.3 ,Tinitus,Diseases of the nervous system,8421,105,2.09,0.00000000002896462,1.7,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,15,2.09,0.0082310063,1.16,3.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,83,2.09,0.0000000027915339,1.65,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,19,2.09,0.0039033312,1.25,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,53,2.08,0.0000022522475,1.55,2.73
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.08,0.0053033847,1.23,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,51,2.08,0.0000037772018,1.54,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,32,2.08,0.0001771979,1.42,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,17,2.08,0.0071518274,1.21,3.35
756.12 ,Spondylolisthesis,Congenital anomalies,3343,42,2.08,0.0000277874,1.49,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,28,2.07,0.0005422174,1.37,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,62,2.07,0.00000033423542,1.58,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,261,2.07,1.970512e-24,1.82,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,126,2.07,0.0000000000009201306,1.71,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,61,2.06,0.00000046010175,1.57,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,20054,242,2.06,1.312728e-22,1.8,2.36
216 ,Benign neoplasm of skin,Neoplasms,3558,44,2.05,0.0000193922,1.48,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,98,2.05,0.0000000002826859,1.66,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,143,2.05,0.00000000000005453293,1.72,2.42
578.0 ,Hematemesis,Diseases of the digestive system,1853,23,2.05,0.0023153612,1.29,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,25,2.04,0.0013338469,1.32,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,265,2.04,5.924277e-24,1.79,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,216,2.04,8.544893e-20,1.77,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,87,2.04,0.0000000035180843,1.63,2.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,28,2.04,0.0006007818,1.35,2.97
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,2.04,0.0140082475,1.14,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,344,2.03,1.383058e-29,1.81,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,249,2.03,1.854085e-22,1.78,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1308,2.03,7.54343e-82,1.89,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.03,0.0142340386,1.13,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,59,2.03,0.000001013747,1.54,2.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,34,2.03,0.0001952798,1.4,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,100,2.02,0.0000000003742579,1.64,2.47
300.0 ,Anxiety states,Mental disorders,17429,207,2.02,8.747877e-19,1.74,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,153,2.02,0.00000000000001651009,1.7,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,25,2.02,0.0014522887,1.3,3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,56,2.02,0.0000023939138,1.52,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,28,2.02,0.0006746421,1.34,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,173,2.01,6.800677e-16,1.71,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,240,2.01,4.697247e-21,1.75,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,15,2.01,0.0147387915,1.12,3.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,57,2.01,0.0000020161302,1.52,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,214,2.01,4.224757e-19,1.74,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,85,2.01,0.0000000082858136,1.6,2.5
300.09 ,Other anxiety states,Mental disorders,4968,60,2.01,0.0000014241303,1.52,2.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,2.01,0.014829866,1.12,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,80,2.01,0.000000029562861,1.59,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,327,2,2.769481e-27,1.78,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,674,2,4.118536e-50,1.83,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,386,2,1.547118e-31,1.79,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,2996,36,1.99,0.0002131897,1.39,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,201,1.99,1.205698e-17,1.71,2.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,21,1.98,0.0047953304,1.22,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,13,1.98,0.0276410997,1.05,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,70,1.98,0.00000031231549,1.54,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,43,1.98,0.0000563802,1.43,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,18,1.98,0.0072547363,1.17,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,133,1.97,0.000000000005000303,1.64,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,39,1.97,0.0001675012,1.39,2.7
