disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,1.81,0.0931288354,0.78,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,1.8,0.1083678919,0.82,3.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.8,0.1209326139,0.72,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,1.8,0.0342043179,1.01,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,339,1.8,2.977018e-21,1.61,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,655,1.8,5.760238e-36,1.65,1.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,10,1.8,0.082079974,0.86,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,19,1.8,0.0190323693,1.08,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,416,1.79,1.981636e-24,1.61,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,18,1.79,0.0247079437,1.06,2.84
564.0 ,Constipation,Diseases of the digestive system,46251,134,1.78,0.0000000019398688,1.48,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,1.78,0.0982469665,0.77,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,145,1.77,0.0000000008056288,1.48,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,1.76,0.0872538456,0.84,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,1.76,0.0605387598,0.94,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,63,1.76,0.0000354585,1.35,2.26
924.01 ,Contusion of hip,Injury and poisoning,3099,9,1.75,0.1137431278,0.8,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,1.75,0.1290649608,0.7,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,1.75,0.1297857504,0.7,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,379,1.74,4.879225e-21,1.56,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.74,0.131682485,0.7,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,31,1.74,0.0040173775,1.18,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.74,0.0891060781,0.83,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.74,0.0887555582,0.83,3.22
924.3 ,Contusion of toe,Injury and poisoning,2790,8,1.73,0.1525685975,0.74,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,1.73,0.0447278701,0.99,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,1.73,0.0496539026,0.95,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,1.72,0.135421146,0.69,3.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.72,0.1711242025,0.63,3.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,23,1.72,0.0133302158,1.09,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,111,1.72,0.00000018171148,1.41,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,978,1.72,1.607437e-40,1.59,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,13,1.72,0.0643467467,0.91,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,53,1.71,0.0002854419,1.28,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,1.71,0.0746079531,0.85,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,1.7,0.0027382329,1.2,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,23,1.69,0.019626062,1.07,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,1.69,0.1569490255,0.73,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,43,1.69,0.0013531175,1.22,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,14,1.69,0.0544192003,0.92,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,77,1.69,0.00002757,1.33,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,42,1.68,0.0017890719,1.21,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1216,1.68,6.287237e-42,1.56,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,1.67,0.2101660871,0.67,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,10,1.67,0.1003726736,0.8,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,1.66,0.1286247615,0.76,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,18,1.66,0.0450820679,0.98,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,14,1.66,0.0797830371,0.91,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,98,1.66,0.0000043665683,1.34,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,1.66,0.2106020745,0.67,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,19,1.66,0.0361833164,1,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,1.65,0.0370690433,0.99,2.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,21,1.65,0.0334460351,1.02,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,12,1.65,0.0906511777,0.85,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,3315,9,1.64,0.1327182033,0.75,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,22,1.64,0.0277403688,1.02,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,21,1.64,0.0337756885,1.01,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,7,1.64,0.2134532041,0.66,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,1.64,0.0473465632,0.97,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,9,1.63,0.1336740994,0.74,3.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,8,1.63,0.1675238796,0.7,3.22
528.0 ,Stomatitis,Diseases of the digestive system,21163,57,1.63,0.000631987,1.23,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,201,1.63,0.0000000003646226,1.41,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.63,0.1935944067,0.6,3.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,85,1.62,0.0000402785,1.29,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,7,1.62,0.2179272555,0.65,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,87,1.62,0.0000356667,1.29,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,6,1.62,0.1945781457,0.59,3.54
300.0 ,Anxiety states,Mental disorders,22134,59,1.62,0.0006198811,1.23,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,1.62,0.1692791607,0.7,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,156,1.62,0.000000047574207,1.37,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,14,1.62,0.084896997,0.88,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,74,1.62,0.0001378123,1.27,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.62,0.1355142014,0.74,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,26,1.61,0.0237565246,1.05,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,28,1.61,0.0157412195,1.07,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.61,0.2182501283,0.65,3.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,15,1.61,0.069714299,0.9,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,30,1.61,0.0142654538,1.08,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,1.61,0.2875134956,0.59,3.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,1.61,0.0693149565,0.9,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,50,1.61,0.0015437686,1.19,2.13
847.0 ,Sprain of neck,Injury and poisoning,26782,71,1.61,0.0001987161,1.25,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,114,1.61,0.0000027116794,1.33,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,258,1.61,0.000000000008558802,1.41,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,17,1.6,0.0628750662,0.93,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,339,1.6,0.00000000000001792793,1.43,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,35,1.6,0.009643661,1.11,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,7,1.59,0.2227666169,0.64,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,44,1.59,0.004046114,1.15,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,6,1.59,0.290345679,0.58,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,41,1.59,0.0054235255,1.14,2.16
