disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,3.55,0.000000008337549,2.39,5.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,146,3.52,2.461224e-35,2.96,4.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,3.5,0.0004423993,1.74,6.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,3.49,0.0004540583,1.74,6.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,3.47,0.000000040268675,2.3,5.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,3.45,0.000000043398162,2.29,5.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,24,3.41,0.00000046303591,2.18,5.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,611,3.4,1.80674e-119,3.1,3.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,71,3.4,1.455985e-17,2.64,4.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,3.4,0.0001852371,1.81,5.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,30,3.39,0.000000021776521,2.28,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,3.39,0.00000010526436,2.23,4.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,15,3.38,0.0000667364,1.89,5.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,3.37,0.0000016251522,2.11,5.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,3.37,0.0006066,1.68,6.05
873 ,Other open wound of head,Injury and poisoning,3568,17,3.35,0.0000256513,1.94,5.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,19,3.35,0.0000086242894,2.01,5.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,19,3.35,0.0000089573253,2.01,5.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,23,3.34,0.0000011236893,2.11,5.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,107,3.33,8.185366e-25,2.72,4.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,3.33,0.0019916679,1.52,6.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,3.3,0.0007048359,1.65,5.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,3.28,0.0021799006,1.5,6.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,75,3.28,1.192736e-17,2.57,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,13,3.28,0.000263042,1.74,5.62
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,3.26,0.0007862236,1.62,5.85
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,3.22,0.00146312,1.54,5.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,102,3.21,1.229023e-22,2.61,3.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,3.18,0.0015999059,1.52,5.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,73,3.16,2.150457e-16,2.46,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,3.14,0.0017412405,1.5,5.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,3.14,0.0010443371,1.57,5.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,3.13,0.0006509689,1.62,5.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,31,3.13,0.000000073043321,2.12,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,47,3.12,0.00000000004778396,2.29,4.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,3.08,0.0053655828,1.33,6.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,18,3.08,0.0000441777,1.82,4.88
923 ,Contusion of upper limb,Injury and poisoning,2968,13,3.07,0.0004802452,1.63,5.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,51,3.06,0.00000000001575894,2.27,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,3.05,0.0057335832,1.31,6.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,3.04,0.0057696067,1.31,6.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,21,3.04,0.0000131012,1.87,4.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,47,3.04,0.0000000001106259,2.23,4.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,38,3.04,0.0000000060709956,2.14,4.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,3.04,0.0057876828,1.31,6.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,3.02,0.0003488588,1.65,5.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,3.01,0.0014680904,1.5,5.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,434,3,8.151579e-75,2.7,3.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.99,0.0039630929,1.36,5.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,51,2.96,0.00000000004747193,2.2,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,23,2.94,0.0000088184812,1.86,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,21,2.94,0.0000202632,1.82,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,2.92,0.0003073608,1.63,4.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.92,0.0072705966,1.26,5.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,40,2.89,0.0000000099987162,2.06,3.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,2.88,0.0003542849,1.61,4.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.86,0.0003895959,1.59,4.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.86,0.0052702527,1.3,5.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.86,0.0003842213,1.6,4.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.85,0.0001736765,1.65,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,2.84,0.005452698,1.3,5.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,65,2.84,0.0000000000007406444,2.19,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.84,0.0054373104,1.3,5.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,2.83,0.000430231,1.58,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,26,2.81,0.0000052065728,1.83,4.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,46,2.81,0.0000000018939534,2.05,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,2.81,0.0057998178,1.28,5.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,16,2.81,0.0003004751,1.6,4.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,30,2.8,0.0000010990159,1.89,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.79,0.0007584722,1.52,4.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,2.79,0.0017142249,1.44,4.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,2.77,0.0001044336,1.67,4.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.77,0.000000002034784,2.03,3.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.76,0.0065983047,1.26,5.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,261,2.75,1.045798e-41,2.41,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,58,2.75,0.00000000004102673,2.08,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,20,2.75,0.0000768359,1.68,4.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.73,0.0045908186,1.31,5.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,44,2.73,0.0000000091557543,1.98,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,34,2.73,0.00000039672121,1.89,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.68,0.0000000039376709,1.97,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.68,0.000493817,1.53,4.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.66,0.0122018486,1.15,5.26
530.1 ,Esophagitis,Diseases of the digestive system,9345,35,2.64,0.00000059572388,1.83,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,46,2.61,0.00000001640086,1.91,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,132,2.6,8.591578e-21,2.17,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.6,0.0204750029,1.04,5.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,122,2.59,3.072529e-19,2.14,3.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.58,0.0143866161,1.11,5.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,54,2.58,0.000000002119847,1.93,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,193,2.58,1.190929e-28,2.21,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,268,2.57,6.015765e-38,2.25,2.92
883 ,Open wound of finger(s),Injury and poisoning,2992,11,2.57,0.0047286508,1.28,4.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,2.57,0.0047860621,1.28,4.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.56,0.0049616145,1.27,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,29,2.56,0.0000088595249,1.71,3.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,160,2.56,5.900957e-24,2.17,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,279,2.55,1.094569e-38,2.24,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,52,2.55,0.0000000052576044,1.9,3.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,263,2.54,1.093528e-36,2.23,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,44,2.54,0.000000089885986,1.84,3.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.53,0.0076229746,1.21,4.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,998,2.53,3.12858e-100,2.33,2.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,2.53,0.0000108461,1.69,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,18,2.52,0.0004713569,1.49,4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,570,2.52,3.448057e-69,2.29,2.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.51,0.0243871941,1.01,5.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,139,2.51,2.129747e-20,2.09,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,31,2.51,0.0000103075,1.7,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,27,2.51,0.0000252218,1.65,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,71,2.5,0.00000000002930489,1.94,3.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.5,0.0247987433,1,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.49,0.0249765685,1,5.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,66,2.49,0.0000000001685707,1.92,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.49,0.0174088215,1.07,4.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,684,2.49,3.867109e-77,2.27,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,2.48,0.0004158978,1.49,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.48,0.0124301119,1.13,4.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,26,2.48,0.000066336,1.61,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,22,2.47,0.0001580576,1.55,3.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,2.46,0.0185390246,1.06,4.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,37,2.46,0.0000017249862,1.72,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.46,0.0016595466,1.38,4.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,122,2.46,2.259073e-17,2.03,2.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.45,0.0133164883,1.12,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.45,0.0190577958,1.05,4.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,2.44,0.0096256278,1.17,4.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.44,0.0069496892,1.21,4.37
847.0 ,Sprain of neck,Injury and poisoning,8075,28,2.44,0.0000380604,1.61,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.44,0.0194536091,1.05,4.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,52,2.43,0.000000027703887,1.81,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.43,0.0050430291,1.25,4.26
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.43,0.0009840874,1.41,3.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,70,2.42,0.0000000001748805,1.88,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.42,0.0288490466,0.97,5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,2.41,0.0147326931,1.1,4.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,308,2.41,3.47193e-38,2.13,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.41,0.0293765715,0.97,4.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.39,0.0301799877,0.96,4.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,23,2.39,0.0002475528,1.51,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,2.39,0.0021683935,1.34,3.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,28,2.38,0.0000504446,1.58,3.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,35,2.38,0.0000056470216,1.65,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,35,2.38,0.0000058894585,1.65,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,13,2.37,0.0044608013,1.26,4.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,23,2.35,0.0002848934,1.48,3.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,101,2.34,0.0000000000001660541,1.9,2.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,245,2.34,2.354316e-29,2.04,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2075,2.34,1.862468e-40,2.04,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,22,2.34,0.0004001119,1.47,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,65,2.34,0.0000000019910195,1.8,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.34,0.0091421002,1.17,4.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,348,2.33,1.434892e-39,2.07,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,87,2.33,0.000000000007216944,1.86,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,2.32,0.0043743994,1.3,3.84
564.0 ,Constipation,Diseases of the digestive system,92209,285,2.32,4.790313e-33,2.04,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.32,0.0484745661,0.85,5.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,11,2.31,0.0100764164,1.15,4.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,63,2.31,0.0000000080441592,1.77,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,16,2.3,0.0032567213,1.31,3.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1039,2.3,5.463782e-83,2.11,2.5
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,86,2.3,0.00000000001596307,1.83,2.85
