disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,309,4.61,2.277134e-96,4.08,5.2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,297,4.59,3.010675e-92,4.05,5.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,242,4.55,6.353772e-75,3.96,5.21
300.89 ,Other somatoform disorders,Mental disorders,7285,897,4.45,8.48826e-265,4.15,4.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,9037,4.38,< 0.0001,4.27,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,222,4.36,5.667094e-66,3.77,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,5406,4.27,< 0.0001,4.14,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4592,4.11,< 0.0001,3.98,4.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,852,4.07,2.97741e-228,3.78,4.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2683,4.06,< 0.0001,3.9,4.23
413 ,Angina pectoris,Diseases of the circulatory system,4718,535,4.03,5.1965e-143,3.68,4.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,815,3.94,1.11546e-210,3.66,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,217,3.91,2.828642e-57,3.38,4.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,220,3.89,1.039465e-57,3.36,4.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,428,3.82,5.39176e-108,3.45,4.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,320,3.8,9.367493e-81,3.37,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,3297,3.7,< 0.0001,3.56,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,896,3.67,4.98746e-212,3.42,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,576,3.65,7.09862e-137,3.34,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,246,3.62,4.252818e-59,3.16,4.13
300.09 ,Other anxiety states,Mental disorders,13673,1384,3.59,< 0.0001,3.39,3.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,200,3.55,2.967322e-47,3.05,4.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,370,3.52,6.630716e-85,3.16,3.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1442,3.51,< 0.0001,3.32,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,10377,3.47,< 0.0001,3.4,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2930,3.45,< 0.0001,3.32,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,378,3.44,4.370874e-84,3.09,3.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,667,3.38,2.95159e-143,3.12,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,938,3.35,4.19427e-197,3.12,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,192,3.35,3.067618e-42,2.87,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,992,3.34,2.50436e-207,3.12,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5063,3.32,< 0.0001,3.22,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,237,3.29,1.961952e-50,2.86,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,6591,3.29,< 0.0001,3.2,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2032,3.28,< 0.0001,3.13,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1452,3.28,6.4163e-294,3.1,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1264,3.25,5.36505e-254,3.07,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,854,3.25,1.13284e-172,3.02,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,491,3.25,1.94044e-100,2.95,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,9031,837,3.23,5.40542e-168,3,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,483,3.22,9.039166e-98,2.93,3.54
300.5 ,Neurasthenia,Mental disorders,3959,368,3.22,5.084523e-75,2.88,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,436,3.15,9.541754e-86,2.85,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,475,3.14,6.822768e-93,2.85,3.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,451,3.13,8.980022e-88,2.83,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,476,3.13,2.023129e-92,2.84,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3818,3.13,< 0.0001,3.02,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,492,3.11,9.8769e-95,2.83,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,10099,3.08,< 0.0001,3.01,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,3841,3.01,< 0.0001,2.91,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,988,2.99,4.76681e-176,2.79,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1943,2.99,< 0.0001,2.85,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,258,2.99,5.061796e-48,2.62,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2513,2.98,< 0.0001,2.86,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,330,2.98,2.015571e-60,2.65,3.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,161,2.96,3.485128e-30,2.5,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2530,2.92,< 0.0001,2.8,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5080,2.92,< 0.0001,2.83,3.01
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,517,2.91,8.031905e-90,2.65,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1021,2.89,1.19532e-172,2.7,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,290,2.89,5.630706e-51,2.55,3.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,4346,2.89,< 0.0001,2.8,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1062,2.89,9.58104e-180,2.71,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,150,2.84,1.542957e-26,2.38,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,767,2.83,2.55496e-126,2.62,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,258,2.82,8.610224e-44,2.47,3.2
298.9 ,Unspecified psychosis,Mental disorders,3655,301,2.82,9.085477e-51,2.5,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,227,2.81,1.088327e-38,2.44,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1715,2.81,1.50159e-273,2.67,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,316,2.8,1.552007e-52,2.48,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,372,2.78,1.202125e-60,2.49,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1148,2.77,1.13131e-180,2.6,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,470,2.77,1.231565e-75,2.51,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2823,2.76,< 0.0001,2.65,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,242,2.75,9.46572e-40,2.4,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,735,2.74,3.33456e-115,2.54,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3253,2.73,< 0.0001,2.63,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,328,2.72,6.06723e-52,2.42,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,8512,2.72,< 0.0001,2.66,2.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,193,2.71,3.390095e-31,2.33,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,144,2.71,8.76489e-24,2.27,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,220,2.7,4.002919e-35,2.34,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1106,2.7,1.20175e-167,2.54,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,395,2.68,1.073075e-60,2.41,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,147,2.67,1.237166e-23,2.24,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,568,2.66,3.089237e-85,2.44,2.9
346.0 ,Classical migraine,Diseases of the nervous system,4664,363,2.65,5.67779e-55,2.37,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1594,2.63,2.4663e-228,2.5,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,426,2.61,1.518171e-62,2.36,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,230,2.59,3.29088e-34,2.25,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,767,2.58,1.84067e-108,2.4,2.78
306 ,Physiological malfunction arising...,Mental disorders,4025,302,2.55,6.302831e-43,2.26,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,18444,2.54,< 0.0001,2.49,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,192,2.53,1.149015e-27,2.17,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,954,2.52,1.36148e-128,2.36,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,20243,2.52,< 0.0001,2.47,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,549,2.52,4.302396e-75,2.31,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,201,2.52,9.159547e-29,2.17,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,8162,2.51,< 0.0001,2.45,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,4538,2.51,< 0.0001,2.44,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,365,2.5,9.059284e-50,2.24,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,179,2.5,1.680281e-25,2.14,2.92
307.81 ,Tension headache,Mental disorders,48753,3457,2.49,< 0.0001,2.4,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,388,2.49,1.134608e-52,2.24,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,650,2.48,1.015165e-85,2.28,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4973,2.48,< 0.0001,2.41,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,307,2.48,1.449819e-41,2.2,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1108,2.48,4.77662e-144,2.33,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,272,2.48,3.790844e-37,2.18,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,387,2.47,1.749318e-51,2.22,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,999,2.47,2.25405e-129,2.32,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,989,2.45,8.90011e-126,2.29,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1195,2.43,6.85411e-149,2.29,2.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1043,2.43,1.03148e-130,2.28,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,448,2.43,1.145831e-57,2.2,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,252,2.42,5.52807e-33,2.12,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,6631,471,2.4,2.698165e-59,2.18,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,781,2.4,1.782638e-96,2.23,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,141,2.4,5.978157e-19,2,2.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,160,2.4,2.519959e-21,2.03,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1673,2.39,3.56964e-200,2.27,2.51
346.1 ,Common migraine,Diseases of the nervous system,8506,598,2.38,3.510785e-73,2.19,2.59
366 ,Cataract,Diseases of the nervous system,2411,170,2.38,3.62413e-22,2.02,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,181,2.37,2.400555e-23,2.03,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,256,2.37,2.447783e-32,2.08,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2259,2.37,4.12965e-262,2.26,2.47
300.4 ,Dysthymic disorder,Mental disorders,51014,3462,2.37,< 0.0001,2.29,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,315,2.37,2.815146e-39,2.11,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,763,2.36,7.45155e-91,2.19,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1331,2.36,6.26015e-156,2.23,2.49
464.4 ,Croup,Diseases of the respiratory system,3491,243,2.35,4.460108e-30,2.05,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,331,2.32,2.194883e-39,2.07,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2362,2.32,6.86913e-262,2.22,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,540,2.3,7.405185e-62,2.1,2.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,137,2.3,3.440942e-17,1.92,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,129,2.28,9.38752e-16,1.89,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,306,2.27,6.633812e-35,2.01,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,665,2.27,1.521034e-73,2.09,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,358,2.27,1.148297e-40,2.04,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,175,2.26,1.520528e-20,1.93,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,746,2.25,3.715936e-81,2.09,2.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,144,2.25,5.21897e-17,1.89,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,257,2.24,4.476749e-29,1.97,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,505,2.23,1.649638e-54,2.03,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,246,2.23,1.422846e-27,1.95,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,8183,541,2.23,5.707673e-58,2.04,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1332,2.22,3.41754e-138,2.1,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,501,2.22,3.515236e-53,2.02,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,360,2.22,5.596793e-39,1.99,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1877,2.21,7.01976e-190,2.11,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,250,2.21,1.407318e-27,1.94,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,224,2.21,8.27703e-25,1.92,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,161,2.2,5.006551e-18,1.86,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,578,2.2,7.410285e-60,2.01,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,282,2.2,1.753628e-30,1.94,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,307,2.2,7.178654e-33,1.95,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3414,2.2,< 0.0001,2.12,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1163,2.19,1.25843e-117,2.06,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,174,2.19,3.983107e-19,1.87,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,234,2.19,2.31252e-25,1.91,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,956,2.18,1.226012e-95,2.04,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,240,2.18,9.549742e-26,1.91,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,658,2.18,5.912504e-67,2.01,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,323,2.18,7.132563e-34,1.94,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,161,2.18,1.071097e-17,1.85,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,403,2.17,1.990766e-41,1.96,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,323,2.16,4.908965e-33,1.92,2.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,179,2.16,2.786387e-19,1.85,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,203,2.16,1.714941e-21,1.86,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,181,2.15,3.405801e-19,1.84,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,183,2.15,1.977235e-19,1.84,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,781,2.15,1.453858e-76,2,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2987,192,2.15,2.491519e-20,1.85,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,211,2.14,7.286304e-22,1.85,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1499,2.13,1.22314e-140,2.02,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,156,2.12,3.461869e-16,1.79,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,42194,2.12,< 0.0001,2.07,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,488,2.12,6.119088e-47,1.93,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,395,2.12,1.494976e-38,1.91,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,128,2.12,0.0000000000001085172,1.76,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,650,2.12,3.031667e-62,1.96,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2534,2.11,6.83108e-227,2.02,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,171,2.1,2.231506e-17,1.79,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,15886,2.1,< 0.0001,2.06,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,858,2.1,3.818555e-79,1.95,2.25
