disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,54,2.57,0.0000000021732142,1.93,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,40,2.56,0.00000034183599,1.82,3.5
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,44,2.54,0.000000093827456,1.84,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,981,2.53,1.87229e-133,2.37,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,328,2.52,8.119298e-47,2.25,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,60,2.51,0.0000000006202622,1.91,3.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,149,2.51,4.682694e-22,2.12,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,95,2.5,0.0000000000000113224,2.01,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,688,2.48,9.947389e-92,2.29,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,186,2.47,2.351913e-26,2.12,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,77,2.45,0.000000000007967658,1.93,3.07
745.4 ,Ventricular septal defect,Congenital anomalies,2059,42,2.45,0.00000036431495,1.76,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,46,2.44,0.00000011975258,1.78,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,49,2.43,0.000000076462467,1.79,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,327,2.41,6.53139e-43,2.15,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,226,2.41,2.66171e-30,2.1,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1199,2.4,4.0636e-145,2.26,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12610,2.4,2.89782e-286,2.27,2.53
530.1 ,Esophagitis,Diseases of the digestive system,7412,145,2.36,2.493061e-19,1.99,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,54,2.36,0.000000029874883,1.77,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,873,2.35,1.39931e-103,2.19,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7789,2.35,< 0.0001,2.27,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,62,2.35,0.0000000041787364,1.79,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,143,2.34,8.696167e-19,1.96,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,33743,640,2.33,9.108816e-76,2.15,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,420,2.33,1.017018e-50,2.11,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6068,2.33,< 0.0001,2.25,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,269,2.32,5.312677e-33,2.04,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,115,2.32,0.000000000000002927891,1.91,2.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,48,2.29,0.0000004760027,1.69,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,85,2.29,0.00000000001980626,1.83,2.84
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,42,2.28,0.0000021137419,1.64,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,35,2.27,0.0000175233,1.57,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,56,2.27,0.00000009278473,1.71,2.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,66,2.27,0.0000000046971061,1.75,2.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,99,2.24,0.000000000001715019,1.82,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,117,2.23,0.00000000000003152811,1.84,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,102,2.23,0.0000000000008736512,1.82,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,151,2.19,3.149319e-17,1.85,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,36,2.19,0.0000321013,1.53,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,94,2.19,0.00000000002456177,1.76,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,96,2.18,0.00000000001567247,1.76,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,81,2.17,0.0000000007366729,1.72,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,111,2.17,0.0000000000007196773,1.78,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,344,2.16,5.903309e-36,1.94,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,42,2.16,0.0000111009,1.55,2.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,43,2.16,0.0000083466061,1.56,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,34,2.16,0.0000665286,1.49,3.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,34,2.16,0.0000646731,1.49,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,67,2.15,0.000000026006972,1.67,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,72,2.15,0.000000011015876,1.68,2.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,51,2.15,0.0000015124126,1.6,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,126,2.14,0.00000000000004452695,1.78,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,45,2.14,0.0000052197619,1.56,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,57,2.12,0.00000057241128,1.6,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,42,2.11,0.000014721,1.52,2.86
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,37,2.09,0.0000644317,1.47,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,272,2.09,9.344172e-27,1.84,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,67,2.08,0.00000008663713,1.61,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2554,2.06,1.99335e-203,1.97,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,8754,149,2.05,0.000000000000007571309,1.73,2.41
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,32,2.05,0.000306411,1.4,2.91
734 ,Flat foot,Diseases of the musculoskeletal...,2685,46,2.05,0.0000113951,1.5,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,132,2.04,0.0000000000002907143,1.7,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,81,2.01,0.00000002252852,1.59,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3353,2,1.34895e-234,1.92,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,40,1.99,0.0000768916,1.42,2.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,32,1.99,0.0003975698,1.36,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,326,1.98,6.07959e-28,1.77,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5785,1.97,< 0.0001,1.91,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,76,1.97,0.00000011716792,1.55,2.47
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,53,1.96,0.0000114119,1.46,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,62,1.96,0.0000018487978,1.5,2.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,30,1.96,0.0007744379,1.32,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,89,1.96,0.000000012245456,1.57,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,42,1.95,0.0000837218,1.4,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,202,1.95,3.077236e-17,1.68,2.24
367.2 ,Astigmatism,Diseases of the nervous system,6864,111,1.94,0.0000000003418065,1.59,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,315,1.94,1.052428e-25,1.73,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,34,1.93,0.0004574617,1.33,2.71
528.0 ,Stomatitis,Diseases of the digestive system,18084,288,1.92,5.485653e-23,1.7,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,65,1.92,0.0000017521999,1.48,2.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,56,1.92,0.0000101438,1.45,2.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,136,1.92,0.0000000000113794,1.61,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1302,1.92,2.086167e-92,1.81,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,37,1.91,0.0003559308,1.34,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2203,1.91,1.51605e-145,1.82,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1320,1.91,2.77e-93,1.81,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,53,1.9,0.0000237484,1.42,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,5472,87,1.9,0.000000069770827,1.52,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,120,1.9,0.0000000001981104,1.58,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,204,1.89,2.962385e-16,1.64,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,55,1.89,0.0000245323,1.42,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,68,1.89,0.0000022402229,1.47,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,35,1.89,0.0006224631,1.31,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,5235,82,1.88,0.00000029485631,1.49,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,391,1.88,7.263629e-29,1.69,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1671,1.88,4.28298e-109,1.78,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,48,1.88,0.0000621776,1.39,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,66,1.88,0.0000039147125,1.45,2.4
487 ,Influenza,Diseases of the respiratory system,20707,323,1.88,3.262541e-24,1.68,2.1
307.81 ,Tension headache,Mental disorders,10972,171,1.87,0.0000000000001972291,1.6,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,311,1.87,5.068993e-23,1.66,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,164,1.87,0.0000000000004674339,1.59,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1293,1.87,5.359767e-86,1.77,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,33022,507,1.86,9.602029e-36,1.7,2.04
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,33,1.85,0.0012248399,1.27,2.6
367.1 ,Myopia,Diseases of the nervous system,167502,2393,1.85,3.12297e-142,1.77,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,139,1.85,0.00000000006421348,1.55,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,50,1.85,0.0000706267,1.37,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,178,1.85,0.0000000000001195281,1.59,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,47,1.85,0.0001370217,1.35,2.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,38,1.84,0.0005660345,1.3,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,276,1.84,6.873567e-20,1.63,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,598,1.84,3.656047e-40,1.69,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,32,1.84,0.0015644665,1.26,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,66,1.84,0.0000076772829,1.42,2.34
300.0 ,Anxiety states,Mental disorders,6543,100,1.83,0.000000045119595,1.49,2.23
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,54,1.83,0.0000435002,1.37,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7132,1.83,1.29664e-276,1.77,1.89
310.2 ,Postconcussion syndrome,Mental disorders,3615,55,1.82,0.0000521443,1.37,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,165,1.82,0.000000000003425751,1.55,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,78,1.82,0.0000016505858,1.44,2.28
555 ,Regional enteritis,Diseases of the digestive system,1843,28,1.81,0.0045152647,1.2,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2108,32,1.81,0.0017929161,1.24,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,38,1.81,0.0009129384,1.28,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,137,1.81,0.0000000003605403,1.52,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,79,1.8,0.0000022578968,1.42,2.25
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,63,1.8,0.0000195901,1.38,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,59,1.8,0.0000346176,1.37,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,30,1.8,0.0029281321,1.21,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,35,1.8,0.0013118262,1.25,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1881,1.79,6.14142e-105,1.7,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,166,1.79,0.00000000001414379,1.52,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,47,1.79,0.0002587038,1.31,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,47,1.78,0.0002789646,1.3,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,33,1.77,0.0023325586,1.22,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,40,1.77,0.0009585332,1.26,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,42,1.77,0.0006184296,1.27,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,71,1.77,0.0000117202,1.38,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,66,1.76,0.0000252809,1.36,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,427,1.76,1.241541e-25,1.59,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2334,1.76,2.04542e-119,1.68,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,14577,213,1.75,0.0000000000001148224,1.52,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,44,1.75,0.0006269934,1.27,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,186,1.75,0.000000000005394713,1.5,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,234,1.74,0.00000000000001898137,1.52,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,204,1.73,0.000000000001102714,1.5,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,77,1.73,0.0000111586,1.36,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,41,1.73,0.0012639814,1.24,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,170,1.73,0.00000000006829357,1.48,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,33,1.73,0.0037498549,1.19,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,65,1.73,0.0000537595,1.33,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,537,1.73,5.378679e-30,1.58,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1100,1.72,5.563414e-57,1.61,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,33,1.72,0.0039262511,1.18,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1564,1.71,2.420009e-76,1.62,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,239,1.71,0.00000000000004019268,1.5,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,34,1.71,0.0032873075,1.18,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,31,1.71,0.0062099159,1.16,2.44
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,36,1.71,0.002963388,1.19,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,215,1.71,0.0000000000008450203,1.49,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,287,1.7,3.793707e-16,1.5,1.91
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,29,1.7,0.007102929,1.14,2.46
367.81 ,Transient refractive change,Diseases of the nervous system,2119,30,1.69,0.0082408764,1.14,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,66,1.69,0.0000798635,1.3,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1115,1.69,7.763684e-55,1.59,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,74,1.69,0.0000388097,1.32,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,26,1.68,0.0145859685,1.09,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,70,1.68,0.0000649671,1.31,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,1844,26,1.68,0.0143970472,1.1,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2235,1.68,2.572045e-98,1.6,1.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,65,1.68,0.0001008346,1.3,2.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,27,1.68,0.0116003105,1.11,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,340,1.67,5.895501e-18,1.5,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,359,1.66,2.891967e-18,1.49,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,69,1.66,0.0000969566,1.29,2.1
