disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,901,1.82,1.490166e-48,1.69,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,5573,1.82,5.8942e-278,1.76,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,546,1.82,6.190636e-30,1.65,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,529,1.81,1.398117e-28,1.63,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1277,1.81,1.951234e-66,1.7,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,8481,2212,1.81,8.23304e-114,1.73,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,800,1.8,1.501177e-41,1.65,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,470,1.8,2.385039e-25,1.62,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,2396,1.79,4.14502e-117,1.7,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,7531,1.79,< 0.0001,1.74,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,290,1.78,8.075896e-16,1.55,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,6053,1.77,7.1416e-279,1.72,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,5029,1.77,1.2502e-232,1.71,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,600,1.76,1.057467e-29,1.6,1.93
959.9 ,Unspecified site injury,Injury and poisoning,2102,540,1.76,4.185387e-27,1.59,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,404,1.76,1.567692e-20,1.56,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,386,1.76,6.625417e-20,1.57,1.98
365 ,Glaucoma,Diseases of the nervous system,4448,1133,1.75,2.860954e-53,1.63,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,656,1.75,5.236461e-32,1.6,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,483,1.75,9.879278e-24,1.57,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,485,1.74,9.544654e-24,1.57,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,314,1.74,7.763987e-16,1.53,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,2181,1.74,1.024074e-98,1.66,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,648,1.74,3.546021e-31,1.59,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,758,1.74,7.950778e-36,1.6,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,499,1.74,2.373508e-24,1.57,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,933,1.74,7.390716e-44,1.62,1.88
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,277,1.73,0.00000000000004997571,1.51,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,329,1.73,3.498213e-16,1.52,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,607,1.73,8.451191e-29,1.58,1.9
366.8 ,Other cataract,Diseases of the nervous system,3746,948,1.73,1.225279e-43,1.61,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,300,1.73,0.000000000000007153637,1.51,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,309,1.73,0.000000000000002616692,1.51,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,18726,1.72,< 0.0001,1.68,1.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,549,1.72,1.04657e-25,1.56,1.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,422,1.72,6.08458e-20,1.53,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1591,1.72,1.315363e-70,1.63,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,303,1.72,0.000000000000007721757,1.5,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,10851,1.71,< 0.0001,1.67,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,884,1.71,5.001621e-39,1.58,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,289,1.71,0.00000000000006717577,1.49,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1570,1.71,1.421968e-67,1.61,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,2047,1.71,8.382307e-88,1.62,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,1026,1.71,3.97376e-45,1.59,1.83
529.0 ,Glossitis,Diseases of the digestive system,1916,482,1.71,2.28491e-22,1.54,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1614,1.7,4.714919e-68,1.6,1.8
366.1 ,Senile cataract,Diseases of the nervous system,40160,9709,1.7,< 0.0001,1.66,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1743,1.7,7.454704e-74,1.61,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,8219,1.7,< 0.0001,1.66,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,12712,1.7,< 0.0001,1.67,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1471,1.7,3.886066e-63,1.6,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,2867,1.7,4.04858e-120,1.63,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1926,1.69,2.20461e-80,1.61,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,894,1.69,4.777169e-38,1.56,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,687,1.69,4.999547e-30,1.55,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,750,1.69,2.084293e-32,1.55,1.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,394,1.69,6.989536e-18,1.5,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1196,1.69,2.056684e-50,1.58,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2796,1.69,2.19663e-113,1.62,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1644,1.69,4.337792e-68,1.59,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,2645,1.69,7.38378e-109,1.62,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,463,1.69,1.419995e-20,1.52,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,420,1.69,4.829867e-19,1.51,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,523,1.69,3.840186e-23,1.53,1.87
388.01 ,Presbyacusis,Diseases of the nervous system,1766,438,1.68,2.462812e-19,1.5,1.87
300.5 ,Neurasthenia,Mental disorders,1537,382,1.68,3.595672e-17,1.5,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,2706,1.68,7.61179e-108,1.61,1.75
351.0 ,Bell's palsy,Diseases of the nervous system,2489,618,1.68,1.123771e-26,1.53,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,992,1.68,5.022673e-41,1.56,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1493,1.68,1.426964e-60,1.58,1.78
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,389,1.68,3.323922e-17,1.49,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,6088,1.68,5.32982e-233,1.63,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,473,1.68,1.38247e-20,1.51,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1182,1.68,4.870628e-49,1.57,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,10412,1.67,< 0.0001,1.63,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1352,1.67,1.504281e-54,1.57,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,720,1.67,3.311179e-30,1.54,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,5449,1.67,4.50851e-207,1.62,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,34042,1.67,< 0.0001,1.64,1.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,1644,1.67,1.669875e-65,1.58,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1788,1.67,1.580959e-71,1.58,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4388,1.67,2.22934e-167,1.61,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,477,1.66,5.343433e-20,1.49,1.84
307.81 ,Tension headache,Mental disorders,12194,2966,1.66,1.53732e-112,1.59,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,322,1.66,0.00000000000006300717,1.46,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,20054,4845,1.66,9.85996e-180,1.6,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,515,1.66,2.195413e-21,1.5,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,541,1.66,2.34896e-22,1.5,1.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,271,1.66,0.000000000004536083,1.44,1.91
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,434,1.66,1.734534e-18,1.49,1.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,285,1.66,0.000000000001292097,1.45,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,17681,1.65,< 0.0001,1.62,1.68
346.0 ,Classical migraine,Diseases of the nervous system,1052,257,1.65,0.00000000003689698,1.42,1.9
565.0 ,Anal fissure,Diseases of the digestive system,1992,488,1.65,3.639211e-20,1.49,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,678,1.65,3.536455e-27,1.51,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1092,1.65,2.496049e-42,1.54,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,2580,1.65,1.718929e-96,1.57,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,2031,1.65,5.192998e-78,1.57,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,287,1.65,0.000000000002353313,1.43,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,16430,1.65,< 0.0001,1.62,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,3032,1.65,4.64039e-114,1.58,1.72
528.0 ,Stomatitis,Diseases of the digestive system,12286,2974,1.65,2.99513e-110,1.58,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,2083,1.65,5.524378e-80,1.57,1.74
