disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,4.29,3.451588e-17,3.18,5.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,176,4.25,4.207689e-50,3.59,5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,41,4.08,0.0000000000004828376,2.9,5.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,36,4.07,0.00000000001228333,2.82,5.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,25,3.97,0.000000022189025,2.54,5.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,35,3.95,0.00000000004908784,2.72,5.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,32,3.91,0.0000000003909833,2.65,5.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,19,3.85,0.0000015034159,2.3,6.1
308.0 ,Predominant disturbance of emotions,Mental disorders,656,21,3.81,0.00000052970787,2.33,5.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,29,3.8,0.0000000045898209,2.52,5.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,111,3.74,1.170718e-28,3.04,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,414,3.63,7.462916e-84,3.22,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,21,3.6,0.0000012345866,2.21,5.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,24,3.47,0.00000042999986,2.2,5.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,467,3.44,2.328106e-84,3.06,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,3.44,0.0000363603,1.95,5.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,77,3.43,1.102698e-18,2.68,4.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,34,3.39,0.0000000038791419,2.32,4.79
300.89 ,Other somatoform disorders,Mental disorders,1151,31,3.2,0.000000059394781,2.16,4.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,17,3.19,0.0000522542,1.84,5.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,444,3.18,1.481845e-72,2.82,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,15,3.16,0.0001520385,1.75,5.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,18,3.16,0.0000357944,1.86,5.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,20,3.16,0.0000141581,1.91,4.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,39,3.14,0.00000000240081,2.21,4.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,31,3.06,0.00000015509686,2.06,4.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,3.03,0.0000949983,1.75,4.91
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,46,3.03,0.0000000002819349,2.2,4.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,28,3,0.00000082580125,1.98,4.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,15,2.99,0.0002697323,1.66,4.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,44,2.95,0.0000000015767862,2.12,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,20,2.94,0.0000368243,1.78,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,20,2.91,0.0000429185,1.76,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,2.86,0.00000212104,1.88,4.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,27,2.8,0.0000045804556,1.83,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,30,2.8,0.0000014380468,1.87,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,551,2.78,1.152875e-65,2.48,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,68,2.78,0.0000000000012938,2.13,3.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,75,2.78,0.00000000000009706903,2.17,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,155,2.78,1.533844e-25,2.33,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,32,2.78,0.00000076479354,1.88,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,370,2.77,3.649215e-51,2.44,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,18,2.77,0.0001770011,1.63,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,23,2.76,0.0000264318,1.73,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,13,2.75,0.0013794028,1.45,4.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,42,2.74,0.000000025506714,1.96,3.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,215,2.74,7.827014e-33,2.35,3.19
576.1 ,Cholangitis,Diseases of the digestive system,773,18,2.74,0.0002038033,1.61,4.37
922.3 ,Contusion of back,Injury and poisoning,2645,60,2.72,0.00000000004761727,2.06,3.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,126,2.7,1.882392e-20,2.23,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,156,2.69,2.145751e-24,2.26,3.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,2.69,0.0002450153,1.58,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,63,2.68,0.00000000004685597,2.04,3.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,17,2.66,0.0004032132,1.54,4.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,92,2.66,0.000000000000002934021,2.12,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,80,2.64,0.00000000000020554,2.07,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,38,2.61,0.00000032970607,1.83,3.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,17,2.59,0.0005484062,1.5,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,37,2.59,0.00000091464265,1.81,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,25,2.58,0.0000352098,1.66,3.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,18,2.57,0.000415214,1.51,4.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,15,2.57,0.0012061497,1.43,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,69,2.57,0.00000000003455027,1.98,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,23,2.55,0.0000829795,1.6,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,416,2.55,1.289537e-47,2.26,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,2.55,0.0025942751,1.35,4.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,110,2.55,1.915189e-16,2.07,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,19,2.55,0.0003232449,1.52,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,17,2.54,0.0006777908,1.47,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,20,2.53,0.0002549457,1.53,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,16,2.52,0.0010319188,1.43,4.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,23,2.52,0.0000964793,1.59,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,2.52,0.0007466023,1.45,4.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,2.51,0.0010753683,1.42,4.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,79,2.5,0.000000000004855334,1.96,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,16,2.49,0.0011669254,1.41,4.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,88,2.49,0.0000000000003760128,1.97,3.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,21,2.48,0.0002391,1.52,3.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,17,2.48,0.0008784807,1.43,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,27,2.48,0.0000468231,1.62,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,119,2.47,1.293853e-16,2.02,2.99
366.8 ,Other cataract,Diseases of the nervous system,1001,21,2.46,0.0004103007,1.51,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,47,2.46,0.00000013229746,1.79,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.46,0.0049644676,1.26,4.34
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,25,2.45,0.0001035663,1.57,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,56,2.44,0.0000000089476063,1.83,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,2.44,0.0019747495,1.35,4.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,12,2.43,0.0053082649,1.25,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,25,2.43,0.0001146439,1.56,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,27,2.4,0.0000663377,1.57,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,2.4,0.0013552352,1.41,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.39,0.0032037566,1.3,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,231,2.38,5.404701e-27,2.05,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,23,2.38,0.0002653866,1.5,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,28,2.38,0.0000537132,1.57,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,42,2.38,0.000001125008,1.7,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,42,2.37,0.0000011445907,1.7,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,14,2.37,0.0035022272,1.28,4.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,21,2.36,0.0005456838,1.45,3.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,24,2.36,0.0002095901,1.5,3.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,206,2.35,5.107236e-24,2.01,2.74
531 ,Gastric ulcer,Diseases of the digestive system,2014,40,2.35,0.0000025231178,1.66,3.23
578.0 ,Hematemesis,Diseases of the digestive system,546,11,2.35,0.0093709134,1.16,4.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,2.34,0.004252634,1.3,3.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,40,2.34,0.0000025916136,1.66,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,20,2.33,0.000826183,1.41,3.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,2.33,0.0087262614,1.23,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,15,2.32,0.0043734877,1.29,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,2.3,0.0012723515,1.37,3.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,30,2.29,0.0000738189,1.53,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,15,2.29,0.004712576,1.27,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,75,2.29,0.0000000005650456,1.78,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,77,2.28,0.0000000005300086,1.78,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,32,2.28,0.000042233,1.55,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,30,2.28,0.0000757815,1.53,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,1710,33,2.27,0.0000330122,1.55,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,2.27,0.0188846033,1.12,4.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,2.27,0.00494343,1.26,3.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,16,2.27,0.0035725906,1.29,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,48,2.27,0.00000067541678,1.66,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,13,2.26,0.0095705785,1.2,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,84,2.26,0.0000000001297541,1.79,2.83
873 ,Other open wound of head,Injury and poisoning,879,17,2.26,0.0026808162,1.31,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,16,2.25,0.0038009174,1.27,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,2.25,0.0193094056,1.11,4.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,30,2.25,0.000091092,1.5,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,22,2.25,0.0006414271,1.4,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,60,2.24,0.000000064545723,1.69,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.24,0.0021018224,1.32,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,163,2.24,5.158835e-18,1.88,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,105,2.24,0.000000000001946829,1.81,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,219,2.23,1.204805e-22,1.91,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,17,2.22,0.003043793,1.28,3.59
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,69,2.21,0.000000009998944,1.71,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,64,2.2,0.000000044760249,1.68,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,15,2.2,0.0059318483,1.22,3.66
300.09 ,Other anxiety states,Mental disorders,1446,27,2.19,0.0002847618,1.43,3.22
530.1 ,Esophagitis,Diseases of the digestive system,3884,71,2.19,0.000000011401385,1.69,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,2.19,0.0291848971,1.04,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,30,2.18,0.0002038419,1.46,3.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,129,2.18,0.0000000000000364782,1.8,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,14,2.18,0.0084100008,1.18,3.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.17,0.0027667838,1.28,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,2.16,0.0002137716,1.45,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,203,2.16,5.376871e-20,1.85,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,137,2.16,0.00000000000001422293,1.79,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,60,2.15,0.00000020719407,1.63,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,94,2.15,0.0000000001962048,1.72,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,136,2.15,0.00000000000003350354,1.78,2.57
388.3 ,Tinitus,Diseases of the nervous system,1144,21,2.15,0.0018667281,1.32,3.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,2.15,0.0025129781,1.3,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,2.14,0.0309173763,1.02,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,15,2.14,0.0070675625,1.19,3.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,207,2.13,1.316492e-19,1.82,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,2.13,0.0228467489,1.06,3.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,95,2.13,0.0000000001710663,1.71,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,25,2.13,0.0006768521,1.37,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,2.13,0.0042902684,1.23,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.11,0.0240834039,1.04,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,68,2.1,0.000000084588609,1.62,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,13,2.1,0.0136184647,1.11,3.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.1,0.0136184647,1.11,3.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,40,2.09,0.0000477569,1.48,2.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,2.08,0.0254471068,1.03,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.08,0.0096993681,1.18,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,2.07,0.0055125634,1.22,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.07,0.0113952593,1.12,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,34,2.06,0.0001719563,1.42,2.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,13,2.06,0.0151196225,1.09,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,2.05,0.0075982559,1.19,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,20,2.05,0.0034090738,1.24,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.05,0.0355736519,0.98,3.82
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,2.04,0.016411299,1.08,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,2.04,0.0031350433,1.27,3.12
367.4 ,Presbyopia,Diseases of the nervous system,1434,25,2.04,0.0013731853,1.31,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,2195,38,2.04,0.0001025762,1.43,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.03,0.0032245192,1.26,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.03,0.0372719597,0.96,3.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,23,2.02,0.0025003604,1.27,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,1565,27,2.02,0.0009140511,1.32,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.02,0.0375253929,0.96,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,102,2.01,0.0000000009642094,1.62,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,2.01,0.0147099863,1.12,3.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,2.01,0.0228835489,1.03,3.54
307.81 ,Tension headache,Mental disorders,3549,60,2,0.0000022180794,1.52,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,114,2,0.0000000001694532,1.63,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2,0.0396507129,0.95,3.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,31,2,0.000497603,1.35,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,27,1.99,0.0014838503,1.3,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,22,1.99,0.0035969088,1.24,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,463,1.99,3.563209e-29,1.77,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,44,1.99,0.0000438674,1.43,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,114,1.98,0.0000000002183449,1.62,2.41
366.5 ,After-cataract,Diseases of the nervous system,1060,18,1.98,0.0073573882,1.16,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,186,1.98,0.000000000000003556545,1.68,2.32
850 ,Concussion,Injury and poisoning,822,14,1.98,0.0207070974,1.08,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,25,1.98,0.0017904357,1.27,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,1.97,0.0038699436,1.22,3.01
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,1.97,0.0096584985,1.14,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,1.96,0.0164435606,1.09,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,127,1.96,0.00000000005369608,1.62,2.36
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,12,1.96,0.0382477138,1.01,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.96,0.0552864425,0.89,3.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.95,0.0571327302,0.88,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,1.95,0.0563835013,0.89,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,135,1.95,0.00000000002044034,1.61,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,1.95,0.0103292192,1.13,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,12,1.94,0.0394025984,0.99,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,19,1.94,0.0090273493,1.16,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,1.94,0.0450740128,0.92,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,171,1.93,0.0000000000001942556,1.63,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,45,1.93,0.0001023718,1.39,2.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.93,0.0586740105,0.88,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,169,1.93,0.0000000000003185017,1.63,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.92,0.0538528966,0.95,3.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,124,1.92,0.0000000002622901,1.58,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.92,0.0146739134,1.09,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,1.92,0.0095331699,1.15,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.92,0.0059281698,1.18,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,1.91,0.0147715802,1.09,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,22,1.91,0.0069296016,1.19,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,79,1.91,0.00000044701966,1.5,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,1.91,0.0546757694,0.94,3.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,15,1.91,0.0186903221,1.06,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,1.91,0.024049856,1.04,3.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,227,1.9,6.292148e-16,1.63,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,935,1.9,1.384341e-23,1.66,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,27,1.9,0.003036795,1.24,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,48,1.9,0.0000816602,1.39,2.55
