disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,97,1.96,0.0000000034228161,1.58,2.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,1.95,0.1380900184,0.71,4.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.95,0.1379570021,0.71,4.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,70,1.95,0.0000005898113,1.51,2.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,1.95,0.0389830254,1,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,1.95,0.0287988703,1.04,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,11493,48,1.95,0.0000294377,1.43,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,20,1.94,0.0070232046,1.18,3
300 ,Neurotic disorders,Mental disorders,32078,131,1.94,0.00000000001816437,1.61,2.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.93,0.0584904598,0.88,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,1.93,0.1021279462,0.77,4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,97,1.93,0.0000000078296453,1.55,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,32,1.92,0.0007776153,1.31,2.73
217 ,Benign neoplasm of breast,Neoplasms,46014,183,1.92,0.00000000000001603359,1.64,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,120,1.91,0.0000000003741482,1.57,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,14,1.91,0.0240158433,1.04,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,29,1.91,0.0017566763,1.27,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,1.91,0.0127503604,1.13,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,19,1.91,0.0097578198,1.15,2.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,15,1.9,0.0188344175,1.06,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,1.9,0.0071985775,1.18,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,1.9,0.0241114113,1.04,3.21
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,1.9,0.0801953477,0.82,3.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,1.89,0.0154031378,1.08,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,109,1.89,0.0000000030118616,1.54,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,51,1.89,0.0000412232,1.4,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,1.87,0.0839438339,0.8,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,65,1.87,0.0000052207209,1.44,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,38,1.87,0.0004882801,1.32,2.58
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,21,1.87,0.0099100603,1.15,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,441,1.86,2.472272e-27,1.67,2.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,19,1.86,0.0111985165,1.12,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,1.85,0.0869897229,0.8,3.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,1.84,0.1133202561,0.74,3.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,18,1.83,0.0155144703,1.08,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,16,1.83,0.0251355629,1.04,2.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,20,1.83,0.0136988521,1.12,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,165,1.83,0.000000000005850564,1.55,2.15
346 ,Migraine,Diseases of the nervous system,5050,20,1.83,0.0137461902,1.12,2.84
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,1.83,0.0712162534,0.83,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,19,1.82,0.0183431482,1.09,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,15,1.82,0.0331890037,1.01,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,16,1.82,0.025521112,1.04,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.82,0.0376460989,0.97,3.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,90,1.82,0.00000033570823,1.45,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,29896,115,1.82,0.0000000099682735,1.49,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,34,1.81,0.0015688287,1.25,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,7481,29,1.8,0.0037107079,1.2,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,334,1.8,3.58489e-20,1.6,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.8,0.0824831972,0.86,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,27,1.79,0.0060592809,1.18,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,112,1.79,0.000000037017954,1.46,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,11,1.79,0.0643375315,0.89,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,61,1.78,0.0000494188,1.35,2.29
367.4 ,Presbyopia,Diseases of the nervous system,27486,104,1.78,0.00000011432289,1.45,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,1.78,0.0355886414,0.99,2.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.78,0.1098902077,0.81,3.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,1.77,0.1247655552,0.71,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,1.77,0.0995144841,0.76,3.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,73,1.77,0.0000101549,1.38,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,53,1.77,0.0001517063,1.32,2.32
883 ,Open wound of finger(s),Injury and poisoning,3136,12,1.77,0.0535136885,0.91,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,1.77,0.1626565571,0.65,3.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.77,0.1001521559,0.76,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,1.77,0.0537292629,0.91,3.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,1.77,0.162250633,0.65,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,1.76,0.0261638154,1.04,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,73,1.76,0.0000112642,1.37,2.22
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,38,1.76,0.0015953044,1.24,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,129,1.76,0.000000009511541,1.46,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,116,1.76,0.000000041793166,1.45,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,134,1.75,0.0000000067497684,1.46,2.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,1.75,0.1657565949,0.64,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,59,1.75,0.0000917639,1.32,2.26
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,1.75,0.0098458394,1.12,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,121,1.74,0.000000047716239,1.43,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,99,1.74,0.00000066424807,1.41,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,1.74,0.1305112281,0.7,3.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,428,1.74,4.848835e-22,1.56,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,1.74,0.0486684552,0.95,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,15,1.74,0.0390357727,0.97,2.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.73,0.1522768411,0.74,3.42
388.3 ,Tinitus,Diseases of the nervous system,10223,38,1.73,0.0018083698,1.22,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,105,1.73,0.00000038570109,1.41,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,1.73,0.1702585579,0.63,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,22,1.72,0.0162189933,1.08,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,18,1.72,0.0283454626,1.02,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,52,1.72,0.0003425832,1.28,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,1.72,0.0117544301,1.11,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,56,1.71,0.0002136321,1.29,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,1.71,0.1377836294,0.69,3.54
216 ,Benign neoplasm of skin,Neoplasms,5688,21,1.71,0.0209498154,1.05,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,27,1.71,0.0108353528,1.12,2.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,1.71,0.154374077,0.74,3.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.71,0.1190588457,0.78,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,1.71,0.0656043242,0.91,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,131,1.71,0.000000036670311,1.42,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,231,1.71,0.0000000000006100428,1.49,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,1.71,0.1731379268,0.63,3.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,24,1.71,0.0149379891,1.09,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.7,0.1404430705,0.68,3.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,30,1.7,0.0079756125,1.15,2.44
529.0 ,Glossitis,Diseases of the digestive system,2722,10,1.7,0.096286214,0.81,3.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,32,1.7,0.0052680104,1.16,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,71,1.7,0.0000474641,1.32,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,27,1.7,0.0110366778,1.12,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,54,1.7,0.000343761,1.27,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,36,1.69,0.0031419058,1.18,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,35,1.69,0.0039407924,1.17,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,325,1.69,2.72865e-16,1.5,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,9,1.68,0.124295736,0.77,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,24,1.68,0.0161113011,1.07,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,1.68,0.209111955,0.67,3.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,1.68,0.1807541433,0.61,3.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.68,0.231422134,0.54,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,139,1.68,0.000000048113802,1.4,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,43,1.67,0.0020001991,1.2,2.26
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,1.67,0.233460354,0.54,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,50,1.67,0.0008804788,1.23,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,39,1.67,0.0033499204,1.19,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,26,1.67,0.0148785871,1.09,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,1.66,0.1132296473,0.83,2.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,1.66,0.2360533918,0.54,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,24,1.66,0.0237973178,1.06,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,1.66,0.0360571768,1,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,104,1.66,0.0000022464396,1.35,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,3613,13,1.66,0.0716978583,0.88,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,1.65,0.1638464556,0.71,3.26
493 ,Asthma,Diseases of the respiratory system,13505,48,1.65,0.0014260422,1.21,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,208,1.65,0.0000000001544678,1.42,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,118,1.65,0.00000087089858,1.36,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,23,1.65,0.0220703459,1.04,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,11,1.65,0.1142940321,0.82,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,22,1.65,0.0263971657,1.03,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,39,1.65,0.0036904889,1.17,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,12,1.64,0.0929944102,0.84,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,1.64,0.1656000861,0.71,3.25
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,1.64,0.0748105218,0.87,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,14,1.64,0.0819826596,0.89,2.76
401 ,Essential hypertension,Diseases of the circulatory system,40162,139,1.64,0.00000016658323,1.37,1.95
300.5 ,Neurasthenia,Mental disorders,3375,12,1.64,0.0921906534,0.85,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.64,0.1317436182,0.75,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,1.64,0.213483401,0.66,3.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,1.63,0.0542904444,0.93,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,1.63,0.0545465825,0.93,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,47,1.63,0.0019325856,1.19,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,12,1.63,0.0944884045,0.84,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,27,1.63,0.0180247887,1.07,2.39
930.0 ,Corneal foreign body,Injury and poisoning,22019,77,1.63,0.0000710438,1.28,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,16,1.63,0.0545465825,0.93,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,44,1.62,0.0027781191,1.17,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,10,1.62,0.1503247599,0.78,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,185,1.62,0.0000000033923465,1.39,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,1.62,0.0846840072,0.88,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,1.62,0.1511128315,0.77,2.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,1.62,0.1065233324,0.86,2.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,90,1.62,0.0000265087,1.3,2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,1.62,0.2171960902,0.65,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,45,1.62,0.0029601034,1.18,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,1.62,0.1704586685,0.7,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,41,1.61,0.0051006136,1.15,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,27,1.61,0.0194076041,1.06,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,1.61,0.2471884203,0.52,3.78
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.61,0.2480336965,0.52,3.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.61,0.2187471478,0.65,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.61,0.2485994446,0.52,3.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,1.6,0.2890066703,0.58,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,57,1.6,0.0009869663,1.21,2.08
300.4 ,Dysthymic disorder,Mental disorders,38725,131,1.6,0.0000011165132,1.33,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,16,1.6,0.0771947467,0.91,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,8,1.59,0.1758604411,0.69,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.59,0.155955479,0.76,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,24,1.59,0.0375040647,1.01,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,71,1.59,0.0002832975,1.24,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,191,1.59,0.0000000077197888,1.37,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,1.59,0.1761810855,0.68,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.59,0.2528985463,0.52,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,17,1.59,0.0642116065,0.92,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,88,1.59,0.0000590847,1.27,1.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,15,1.59,0.0987250322,0.89,2.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.59,0.2893964194,0.58,3.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,48,1.58,0.0034034804,1.16,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,1.58,0.2240189895,0.64,3.28
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.58,0.2911399471,0.58,3.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,129,1.58,0.0000023666692,1.31,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,1.58,0.1779673793,0.68,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,26,1.58,0.0255632358,1.03,2.32
595 ,Cystitis,Diseases of the genitourinary...,15880,54,1.58,0.0018509547,1.18,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.57,0.1802959906,0.68,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,1.57,0.2265951408,0.63,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,208,1.57,0.0000000045508238,1.36,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,30,1.56,0.0212304239,1.05,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,18,1.56,0.0739476916,0.92,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,6240,21,1.56,0.0540882926,0.96,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,62,1.56,0.0010263371,1.19,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.56,0.2617821771,0.5,3.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,43,1.56,0.0071440311,1.12,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,200,1.55,0.000000024541604,1.33,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,101,1.55,0.0000596828,1.25,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,170,1.55,0.00000026878833,1.31,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,30,1.55,0.0216531766,1.05,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.55,0.0853808111,0.88,2.52
464.4 ,Croup,Diseases of the respiratory system,2678,9,1.55,0.2043303113,0.71,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,71,1.54,0.0008060938,1.2,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,1.54,0.2976798382,0.56,3.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,17,1.54,0.0931691863,0.9,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,1.54,0.1889195972,0.66,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,538,1.54,1.613389e-16,1.39,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,1.54,0.049554198,0.97,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.54,0.2054722507,0.7,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,1.54,0.2334736619,0.62,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,1.54,0.1185787929,0.82,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,29,1.54,0.0275389028,1.02,2.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,8,1.53,0.2643029268,0.66,3.03
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,1.53,0.2992989418,0.56,3.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,5,1.53,0.2710233154,0.49,3.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,1.53,0.1848324974,0.76,2.74
576.1 ,Cholangitis,Diseases of the digestive system,2410,8,1.53,0.2643928484,0.66,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.53,0.2688365117,0.5,3.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,1.53,0.1206246168,0.81,2.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,13,1.53,0.1209757678,0.81,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,17,1.52,0.0967502828,0.88,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,21,1.52,0.0586689098,0.94,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,1.52,0.2103102292,0.69,2.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,18,1.52,0.0788248192,0.9,2.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,1.52,0.302159991,0.56,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,65,1.52,0.0015719777,1.17,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,64,1.52,0.0018676417,1.16,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.51,0.2126335158,0.69,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,1.51,0.2675797445,0.65,2.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,1.51,0.3959184591,0.49,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,20,1.51,0.0721616067,0.92,2.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.51,0.2427124232,0.6,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,45,1.51,0.0095531365,1.1,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,19,1.51,0.0866620206,0.91,2.37
931 ,Foreign body in ear,Injury and poisoning,3656,12,1.51,0.1510160885,0.78,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,170,1.51,0.00000096193001,1.28,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,86,1.5,0.0005144062,1.19,1.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,11,1.5,0.1887327061,0.75,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,43,1.5,0.0110468602,1.08,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,1.5,0.2145461078,0.68,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,1.5,0.215726417,0.68,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,442,1.5,0.0000000000004426306,1.35,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.49,0.3092213477,0.54,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,24,1.49,0.0588638656,0.95,2.23
300.0 ,Anxiety states,Mental disorders,42611,135,1.49,0.0000194815,1.24,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,78,1.49,0.0010291005,1.17,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,387,1.48,0.00000000002499879,1.32,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,79,1.48,0.0011558319,1.16,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,17,1.48,0.1041127334,0.86,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,145,1.48,0.0000154613,1.24,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,38,1.47,0.0231245382,1.03,2.02
