disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,918,4.17,2.20493e-257,3.89,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,70,4.04,3.600765e-21,3.13,5.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,66,4.04,4.739106e-20,3.11,5.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2157,4.01,< 0.0001,3.83,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,278,4.01,1.544288e-77,3.54,4.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,287,4.01,6.54993e-80,3.55,4.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,107,3.98,6.952477e-31,3.25,4.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,107,3.93,1.905766e-30,3.21,4.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,143,3.91,8.858623e-40,3.28,4.62
300.02 ,Generalized anxiety disorder,Mental disorders,4987,148,3.89,6.635581e-41,3.28,4.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1492,3.86,< 0.0001,3.65,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3032,3.83,< 0.0001,3.68,3.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,74,3.83,5.327851e-21,2.99,4.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,316,3.81,1.200658e-82,3.39,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,302,3.74,2.624772e-77,3.32,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,112,3.66,2.897374e-29,3,4.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,257,3.66,1.726226e-64,3.22,4.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,53,3.65,0.000000000000009271846,2.73,4.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,273,3.62,2.515168e-67,3.19,4.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,103,3.61,1.111643e-26,2.94,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,73,3.61,2.102813e-19,2.82,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,322,3.59,4.05256e-78,3.2,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,109,3.58,7.948123e-28,2.93,4.34
300 ,Neurotic disorders,Mental disorders,9440,256,3.56,3.627992e-62,3.13,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3789,3.56,< 0.0001,3.43,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,741,3.54,1.28157e-171,3.28,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,121,3.5,7.424913e-30,2.9,4.2
346 ,Migraine,Diseases of the nervous system,2468,66,3.48,5.820778e-17,2.68,4.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,155,3.42,1.503419e-36,2.89,4.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,184,3.42,5.569967e-43,2.93,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,56,3.42,0.0000000000000230821,2.57,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,249,3.4,6.272716e-57,2.98,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,139,3.4,8.908325e-33,2.85,4.03
847 ,Sprains and strains of other and...,Injury and poisoning,2036,53,3.38,0.0000000000001715878,2.52,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2146,3.38,< 0.0001,3.23,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,1971,51,3.36,0.0000000000006011938,2.49,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,110,3.35,8.176711e-26,2.74,4.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,123,3.33,1.794073e-28,2.76,3.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,49,3.31,0.00000000000266847,2.44,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,65,3.29,0.000000000000001265354,2.53,4.21
300.0 ,Anxiety states,Mental disorders,14492,359,3.26,1.384018e-76,2.93,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,80,3.26,1.184999e-18,2.58,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,436,3.24,1.947354e-91,2.94,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,112,3.22,5.74112e-25,2.64,3.89
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,47,3.21,0.00000000002137539,2.35,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,755,3.2,1.71997e-152,2.97,3.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,174,3.18,4.4508e-37,2.72,3.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,406,3.17,1.043937e-82,2.86,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,149,3.17,6.88129e-32,2.67,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,121,3.14,6.983563e-26,2.6,3.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,86,3.13,6.772255e-19,2.5,3.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,740,3.11,3.27477e-143,2.88,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,224,3.11,1.280996e-45,2.71,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,90,3.1,1.952643e-19,2.49,3.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,78,3.1,4.97217e-17,2.44,3.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,384,3.1,4.026684e-76,2.79,3.44
830 ,Dislocation of jaw,Injury and poisoning,3860,92,3.09,9.632644e-20,2.49,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,93,3.07,9.067682e-20,2.47,3.78
401 ,Essential hypertension,Diseases of the circulatory system,2262,53,3.03,0.000000000008602792,2.26,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,62,3,0.0000000000002691505,2.29,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,81,3,7.718681e-17,2.37,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,123,2.97,2.786714e-24,2.46,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,2.96,0.0000000006447915,2.15,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,144,2.95,8.041344e-28,2.48,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,622,2.94,2.36846e-111,2.71,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,626,2.94,7.23532e-112,2.7,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,47,2.93,0.0000000003477826,2.15,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,729,2.92,5.2875e-128,2.7,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,71,2.92,0.00000000000001781199,2.28,3.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,387,2.91,9.683792e-70,2.62,3.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,66,2.9,0.000000000000203988,2.23,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,79,2.88,0.000000000000001355078,2.27,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,45,2.86,0.0000000017730973,2.08,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,51,2.86,0.0000000001458699,2.12,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,261,2.86,1.49715e-46,2.52,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,247,2.86,4.594691e-44,2.5,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,110,2.86,9.647137e-21,2.34,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,50,2.84,0.0000000002856965,2.1,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,235,2.83,1.508482e-41,2.48,3.23
300.4 ,Dysthymic disorder,Mental disorders,17149,370,2.83,7.318657e-64,2.54,3.14
310.2 ,Postconcussion syndrome,Mental disorders,4268,93,2.82,1.661635e-17,2.27,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,133,2.81,4.138821e-24,2.35,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,81,2.77,0.000000000000004616008,2.19,3.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,84,2.77,0.000000000000001446756,2.2,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,431,2.74,6.243817e-70,2.48,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,95,2.73,6.048982e-17,2.2,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,164,2.72,8.50114e-28,2.31,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,75,2.72,0.0000000000001030109,2.14,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,190,2.7,1.828401e-31,2.33,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,128,2.7,6.954262e-22,2.25,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,66,2.7,0.000000000004280442,2.08,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,61,2.69,0.0000000000284227,2.05,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,2.68,0.0000000001479139,2.02,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,135,2.67,1.987042e-22,2.23,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,137,2.67,8.27263e-23,2.24,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,57,2.65,0.0000000002056829,2,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,81,2.64,0.00000000000007931656,2.09,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,82,2.63,0.00000000000006421557,2.08,3.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,305,2.63,3.66414e-47,2.34,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,402,2.63,3.993598e-61,2.37,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,387,2.62,9.190148e-59,2.36,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,44,2.61,0.000000031812525,1.89,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,64,2.61,0.0000000000480797,2,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,38,2.6,0.00000030564248,1.83,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,107,2.6,1.628513e-17,2.13,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,85,2.59,0.00000000000004108104,2.06,3.21
351.0 ,Bell's palsy,Diseases of the nervous system,3361,67,2.57,0.00000000002380085,1.99,3.28
388.3 ,Tinitus,Diseases of the nervous system,4347,86,2.56,0.00000000000005331971,2.04,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,87,2.56,0.00000000000003454317,2.05,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,74,2.54,0.000000000003512322,1.99,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,442,2.54,8.346571e-63,2.3,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,93,2.53,0.00000000000001160775,2.03,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,707,2.53,1.561408e-97,2.34,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,125,2.5,8.985352e-19,2.07,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1277,2.5,2.81972e-166,2.36,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,41,2.47,0.00000041018707,1.77,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,52,2.47,0.00000001213181,1.84,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,828,2.47,1.23746e-108,2.3,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,261,2.46,5.981649e-36,2.17,2.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,36,2.46,0.0000023830106,1.72,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,140,2.45,3.339937e-20,2.06,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,170,2.44,7.932541e-24,2.08,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,403,2.44,1.311226e-53,2.2,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,38,2.44,0.0000014715219,1.72,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,70,2.44,0.00000000007780702,1.9,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,126,2.43,5.12709e-18,2.02,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,78,2.42,0.00000000001254176,1.91,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,97,2.42,0.00000000000005644395,1.95,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,67,2.41,0.0000000002927318,1.86,3.07
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,43,2.4,0.00000066292528,1.73,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,56,2.4,0.000000010319924,1.81,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,86,2.39,0.000000000002668667,1.91,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,155,2.38,6.33999e-21,2.02,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1314,2.37,4.33129e-154,2.24,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,78,2.37,0.00000000002562881,1.87,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,176,2.36,3.579112e-23,2.02,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,62,2.36,0.0000000035758715,1.81,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,300,2.36,4.292679e-38,2.1,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,812,2.35,2.806117e-96,2.18,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,53,2.33,0.000000078854779,1.74,3.06
530.1 ,Esophagitis,Diseases of the digestive system,19615,351,2.33,5.514408e-43,2.09,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,54,2.32,0.000000063264926,1.74,3.03
528.0 ,Stomatitis,Diseases of the digestive system,15917,283,2.31,1.859355e-34,2.04,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,50,2.3,0.00000024399799,1.7,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,416,2.29,1.360555e-48,2.07,2.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,42,2.28,0.0000022300214,1.63,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1472,2.28,1.8434e-157,2.16,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,56,2.28,0.000000052010535,1.72,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,81,2.27,0.00000000008409375,1.8,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,42,2.27,0.0000022505106,1.63,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,35,2.26,0.0000187737,1.57,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,37,2.26,0.0000101862,1.59,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,117,2.25,0.00000000000001370531,1.86,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,84,2.24,0.00000000008855976,1.78,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,86,2.23,0.00000000005763237,1.78,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,46,2.23,0.0000014212618,1.63,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,78,2.23,0.0000000005355136,1.76,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,131,2.23,8.722413e-16,1.86,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,60,2.23,0.000000038080783,1.7,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,219,2.22,4.358233e-25,1.93,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,99,2.21,0.000000000004415221,1.79,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1174,2.21,7.70015e-120,2.08,2.35
595 ,Cystitis,Diseases of the genitourinary...,3431,59,2.21,0.000000062129355,1.68,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,81,2.21,0.0000000003036256,1.75,2.75
922.3 ,Contusion of back,Injury and poisoning,16692,283,2.2,3.930929e-31,1.95,2.48
923.21 ,Contusion of wrist,Injury and poisoning,6560,112,2.2,0.0000000000002009479,1.81,2.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,35,2.17,0.0000458273,1.51,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,31563,523,2.17,1.133115e-53,1.98,2.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,49,2.17,0.0000013788665,1.6,2.88
345 ,Epilepsy,Diseases of the nervous system,2019,34,2.16,0.0000645982,1.49,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,50,2.16,0.0000011553008,1.6,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,38,2.16,0.0000217366,1.52,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,132,2.15,0.000000000000008235348,1.79,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,169,2.15,1.740373e-18,1.84,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,109,2.15,0.000000000001744097,1.76,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,88,2.15,0.0000000002087777,1.72,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,47,2.15,0.0000029740754,1.57,2.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,43,2.14,0.0000092404113,1.54,2.89
464.4 ,Croup,Diseases of the respiratory system,2282,38,2.14,0.0000253275,1.51,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,41,2.13,0.0000172341,1.52,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,46,2.13,0.000004311044,1.56,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,555,2.13,7.603249e-55,1.96,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,93,2.13,0.0000000001009084,1.72,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,192,2.12,4.893667e-20,1.82,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,71,2.12,0.000000018187965,1.65,2.69
298.9 ,Unspecified psychosis,Mental disorders,3030,50,2.12,0.0000023623221,1.57,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,199,2.11,1.282065e-20,1.83,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,37,2.11,0.0000597894,1.48,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,186,2.11,2.993482e-19,1.81,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,53,2.11,0.0000011395523,1.58,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,52,2.1,0.0000016421355,1.56,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,313,2.1,7.799449e-31,1.87,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,42,2.09,0.0000172044,1.5,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,38,2.09,0.0000482602,1.48,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,34,2.09,0.0001000132,1.44,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,81,2.09,0.0000000043122699,1.65,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,65,2.09,0.00000012953153,1.61,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,153,2.09,7.380725e-16,1.77,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,69,2.09,0.000000042645489,1.63,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,338,2.08,1.343505e-32,1.86,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,105,2.08,0.00000000002910236,1.7,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,49,2.08,0.0000043821959,1.53,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,110,2.08,0.00000000000775794,1.71,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,41,2.08,0.0000245195,1.49,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,135,2.08,0.00000000000004540553,1.74,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2475,40,2.08,0.0000318351,1.48,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,32,2.08,0.000173598,1.42,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,232,2.08,7.936415e-23,1.81,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1863,2.07,1.74968e-156,1.97,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,65,2.07,0.00000014689332,1.6,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,142,2.07,0.00000000000002059213,1.74,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,225,2.06,8.412041e-22,1.79,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,40,2.06,0.0000545173,1.46,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,203,2.06,5.742216e-20,1.79,2.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,40,2.06,0.0000358761,1.47,2.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,36,2.06,0.0000963467,1.44,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,886,2.05,5.206467e-77,1.91,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,79,2.05,0.000000010538682,1.62,2.57
