disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,1.58,0.0376398618,1.01,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,370,1.58,8.105668e-16,1.42,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,110,1.58,0.0000106384,1.29,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,53,1.58,0.0017190596,1.18,2.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,54,1.58,0.0019072199,1.18,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,370,1.57,0.000000000000002231515,1.41,1.74
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,32,1.57,0.0189339875,1.07,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,78,1.57,0.0002102336,1.23,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,29,1.57,0.0195955728,1.05,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,61,1.57,0.0009654367,1.19,2.01
529.0 ,Glossitis,Diseases of the digestive system,2146,22,1.56,0.0438218903,0.98,2.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,1.56,0.0497699495,0.95,2.42
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,81,1.56,0.0002077907,1.24,1.95
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,39,1.56,0.0087419118,1.11,2.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,21,1.56,0.0539417403,0.96,2.39
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,35,1.56,0.0141233912,1.09,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,69,1.56,0.0004999465,1.21,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,174,1.56,0.000000052146419,1.34,1.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,23,1.56,0.0479655605,0.99,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,109,1.55,0.0000196765,1.27,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,24,1.55,0.0402874959,0.99,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,34,1.55,0.0177512774,1.07,2.17
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,50,1.55,0.0035356519,1.14,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,47,1.55,0.0046641172,1.13,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6812,69,1.55,0.0006924335,1.2,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,132,1.55,0.000002580118,1.3,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,29,1.55,0.0265849977,1.04,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,53,1.54,0.003446257,1.15,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,61,1.54,0.0013799312,1.18,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,154,1.54,0.00000081458039,1.3,1.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,56,1.54,0.0026602815,1.16,2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,77,1.54,0.0003841864,1.21,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,38,1.54,0.011439355,1.09,2.12
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,77,1.54,0.000363775,1.22,1.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,38,1.54,0.0111263348,1.09,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,39,1.54,0.0123511002,1.09,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,21,1.54,0.05576057,0.95,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,253,1.54,0.0000000002290124,1.35,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,23,1.54,0.0497890323,0.97,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,1.54,0.0203465868,1.05,2.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,91,1.53,0.0001567737,1.23,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,49,1.53,0.0057491103,1.13,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,155,1.53,0.00000093457601,1.3,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,364,1.53,0.00000000000008600434,1.37,1.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,27,1.53,0.0315701483,1.01,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,50,1.53,0.0047389034,1.14,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,81,1.53,0.0003225488,1.21,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,78,1.53,0.0004272012,1.21,1.91
998.5 ,Postoperative infection,Injury and poisoning,19750,197,1.53,0.000000036552012,1.32,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,56,1.53,0.0027173024,1.15,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,186,1.52,0.000000096023979,1.31,1.76
296 ,Disorganized type,Mental disorders,3606,36,1.52,0.0171044638,1.06,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,34,1.52,0.0190263203,1.05,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,213,1.52,0.000000011066761,1.32,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,40,1.52,0.0109276693,1.08,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,562,1.52,1.277932e-19,1.39,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,28,1.52,0.0347442366,1.01,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,70,1.52,0.0011001135,1.18,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,160,1.52,0.00000069012424,1.29,1.78
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,25,1.51,0.0480002313,0.97,2.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,93,1.51,0.0002006457,1.22,1.85
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,26,1.51,0.0394259279,0.99,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,25,1.51,0.0469641313,0.98,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,20,1.51,0.0715648743,0.92,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,52,1.51,0.0046084037,1.13,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,588,1.51,4.204432e-20,1.39,1.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,24,1.51,0.0574527658,0.96,2.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,68,1.5,0.0016637755,1.16,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,82,1.5,0.0005112909,1.19,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,35,1.5,0.0218662626,1.04,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,23,1.5,0.0546359849,0.95,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,25,1.5,0.0482227425,0.97,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,110,1.5,0.0000630022,1.23,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,62,1.5,0.0029317351,1.15,1.92
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,25,1.5,0.0482227425,0.97,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,37,1.5,0.0195584236,1.05,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,101,1.5,0.0001397674,1.22,1.83
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,21,1.5,0.0785139527,0.93,2.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,34,1.5,0.0263340955,1.03,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,31,1.5,0.0349191642,1.02,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,34,1.49,0.0264497288,1.03,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,113,1.49,0.000066923,1.23,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,22,1.49,0.0667768199,0.93,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,1.49,0.0139069237,1.07,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,26,1.49,0.0528492775,0.97,2.19
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,28,1.49,0.0479495947,0.99,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,180,1.49,0.00000075328329,1.27,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,30,1.49,0.0332303118,1.01,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,39,1.49,0.0180682843,1.06,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,915,1.49,8.8359e-28,1.39,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,236,1.49,0.000000016775518,1.3,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,140,1.49,0.0000103573,1.25,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,25,1.49,0.0646523308,0.96,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,287,1.48,0.0000000009466849,1.31,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,33,1.48,0.0327163823,1.02,2.08
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,51,1.48,0.0078398628,1.1,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,410,1.48,0.0000000000002583784,1.34,1.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,34,1.48,0.0275401767,1.02,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,1.48,0.0654252203,0.95,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,256,1.48,0.0000000043272752,1.3,1.68
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,34,1.48,0.0280252938,1.02,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,46,1.48,0.0116303229,1.08,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,44,1.48,0.0125972631,1.08,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,20,1.48,0.0989422558,0.9,2.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,289,1.48,0.0000000008747607,1.31,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,47,1.48,0.0124026299,1.08,1.97
133.0 ,Scabies,Infectious and parasitic diseases,9099,88,1.48,0.0005543106,1.18,1.82
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,47,1.48,0.0124026299,1.08,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,184,1.47,0.000001177663,1.26,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,167,1.47,0.0000035912764,1.25,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5837,1.47,6.817044e-95,1.42,1.52
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,30,1.47,0.0446340716,0.99,2.1
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1235,1.47,7.091768e-34,1.38,1.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,27,1.47,0.059862449,0.96,2.14
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,706,1.47,6.948967e-21,1.36,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,42,1.47,0.0184575082,1.06,1.99
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,64,1.47,0.0037832045,1.13,1.88
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,122,1.47,0.0000676174,1.22,1.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,37,1.47,0.0273326371,1.03,2.03
564.0 ,Constipation,Diseases of the digestive system,153791,1431,1.47,5.205023e-39,1.39,1.56
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,21,1.47,0.0841400886,0.91,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,21,1.47,0.0836451561,0.91,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,1.47,0.0894444862,0.92,2.23
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,26,1.46,0.0574304785,0.95,2.14
528.0 ,Stomatitis,Diseases of the digestive system,23529,225,1.46,0.000000097633819,1.28,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,43,1.46,0.020461287,1.05,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,160,1.46,0.0000078131122,1.24,1.7
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,165,1.46,0.0000054358246,1.24,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1634,1.46,2.142132e-41,1.38,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,8868,85,1.46,0.0009588871,1.17,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,47,1.46,0.0132100293,1.07,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,307,1.46,0.0000000006947308,1.3,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,88,1.45,0.0009693443,1.16,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,33,1.45,0.0443441354,1,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,64,1.45,0.0049982293,1.12,1.86
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,185,1.45,0.0000022919416,1.25,1.68
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,43,1.45,0.0207957131,1.05,1.96
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,39,1.45,0.0255481517,1.03,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,70,1.45,0.0029761528,1.13,1.84
346 ,Migraine,Diseases of the nervous system,5875,56,1.45,0.007514536,1.1,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,718,1.45,5.630118e-20,1.34,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2278,1.45,2.061107e-52,1.38,1.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,40,1.45,0.0272355315,1.03,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,93,1.45,0.0006883749,1.17,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3313,1.45,6.172397e-69,1.39,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,530,1.45,0.000000000000004595052,1.32,1.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,31,1.45,0.0492251878,0.99,2.07
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,68,1.44,0.0042770023,1.12,1.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,23,1.44,0.1004079859,0.91,2.17
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,128,1.44,0.0001224596,1.2,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,134,1.44,0.0000739405,1.2,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,34,1.44,0.0387480432,0.99,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,26,1.44,0.0754892504,0.94,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,605,1.44,1.624311e-16,1.32,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,28,1.44,0.0673629806,0.95,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,60,1.44,0.0063704826,1.1,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,69,1.44,0.0036750485,1.12,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,55,1.44,0.0092070512,1.08,1.88
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.44,0.0933060269,0.9,2.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,31,1.43,0.0526685078,0.97,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,93,1.43,0.001166339,1.15,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,31,1.43,0.0514030668,0.97,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,457,1.43,0.000000000001111455,1.3,1.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,1.43,0.0766818411,0.93,2.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,18,1.43,0.1201058442,0.85,2.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,1.43,0.1069635921,0.87,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,38,1.43,0.0318380545,1.01,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,74,1.43,0.0033597923,1.12,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,22,1.43,0.0960516407,0.89,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,152,1.43,0.0000331949,1.21,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1236,1.43,2.151211e-29,1.34,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,329,1.43,0.0000000013394408,1.28,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1059,1.43,6.864923e-26,1.34,1.52
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,20,1.43,0.1379417159,0.87,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,20,1.42,0.1381958238,0.87,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,790,1.42,1.286648e-19,1.32,1.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,205,1.42,0.0000033209206,1.23,1.63
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,27,1.42,0.0825424526,0.93,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,34,1.42,0.0499341442,0.98,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,38,1.42,0.0405276586,1.01,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,45,1.42,0.0251116751,1.04,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,31,1.42,0.0528051182,0.97,2.03
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,1.42,0.0926143839,0.92,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,188,1.42,0.0000081425189,1.22,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,75,1.42,0.003699582,1.11,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,403,1.41,0.0000000001242816,1.27,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,87,1.41,0.0020773747,1.13,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1800,1.41,1.891455e-38,1.34,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,30,1.41,0.063517647,0.95,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,19,1.41,0.1314847614,0.85,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,380,1.41,0.0000000003116005,1.27,1.57
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,44,1.41,0.0301639166,1.03,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,4483,1.41,5.004693e-69,1.35,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,113,1.41,0.0006145568,1.16,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,596,1.41,0.00000000000001367764,1.29,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,370,1.41,0.0000000007737279,1.27,1.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,39,1.41,0.0444925036,1,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,53,1.41,0.0172115046,1.05,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,68,1.41,0.0072011733,1.1,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,63,1.41,0.0104830278,1.08,1.81
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,21,1.4,0.1191905053,0.87,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,62,1.4,0.0126009731,1.07,1.8
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,47,1.4,0.0297692111,1.03,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,26292,241,1.4,0.00000083057624,1.23,1.6
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,23,1.4,0.1067581674,0.89,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,47,1.4,0.0239390779,1.03,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,83,1.4,0.0032248223,1.12,1.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,22,1.4,0.1259630861,0.88,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,37,1.4,0.0498841027,0.98,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,581,1.4,0.00000000000008106546,1.28,1.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,207,1.4,0.000005045608,1.21,1.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,133,1.4,0.0002420864,1.17,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,253,1.4,0.00000047807488,1.23,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,366,1.4,0.0000000024430783,1.25,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,53,1.4,0.017849609,1.05,1.84
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,194,1.39,0.0000204136,1.2,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,388,1.39,0.0000000010978395,1.26,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,397,1.39,0.0000000008146075,1.26,1.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,85,1.39,0.003746694,1.11,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,78,1.39,0.00596855,1.09,1.73
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,21,1.39,0.1535204248,0.86,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,43,1.39,0.037390753,1,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,174,1.39,0.0000419166,1.19,1.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,94,1.39,0.0021856126,1.12,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,32,1.39,0.0739065574,0.95,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,83,1.39,0.0041819043,1.11,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,301,1.39,0.00000010983801,1.23,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1424,1.39,1.827974e-28,1.31,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4502,1.39,1.32055e-64,1.34,1.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,195,1.38,0.0000277346,1.19,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,86,1.38,0.0050877334,1.1,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,39,1.38,0.0580922655,0.98,1.89
300.0 ,Anxiety states,Mental disorders,23444,211,1.38,0.0000131098,1.19,1.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,158,1.38,0.00013549,1.17,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,42,1.38,0.0449713242,0.99,1.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,28,1.38,0.0933266084,0.92,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,301,1.38,0.0000002086962,1.22,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,331,1.37,0.000000066389854,1.23,1.53
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,142,1.37,0.0004490691,1.15,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,72,1.37,0.0103735453,1.07,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,44,1.37,0.040904805,1,1.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,63,1.37,0.0173388578,1.05,1.76
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,54,1.36,0.0310367309,1.02,1.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2645,1.36,1.027302e-40,1.3,1.42
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,358,1.36,0.000000072723874,1.22,1.51
