disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,155,4.43,2.625013e-49,3.75,5.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,458,4.36,4.08188e-138,3.96,4.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,283,4.3,3.047103e-85,3.8,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,113,4.13,6.714855e-34,3.39,4.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,72,4.08,5.205526e-22,3.18,5.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,155,4.02,2.377514e-44,3.4,4.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,128,3.95,2.860385e-36,3.28,4.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,71,3.78,5.392575e-20,2.94,4.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,62,3.74,1.824351e-17,2.86,4.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,84,3.72,6.570323e-23,2.96,4.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,161,3.59,2.28093e-40,3.05,4.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,82,3.58,2.31255e-21,2.83,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,251,3.57,4.281696e-61,3.13,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,462,3.5,4.97473e-107,3.18,3.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,111,3.48,2.538803e-27,2.85,4.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,59,3.44,0.000000000000003934664,2.61,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,978,3.43,1.12468e-213,3.2,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,202,3.39,1.903941e-46,2.93,3.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,71,3.32,3.848867e-17,2.59,4.21
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,49,3.31,0.000000000002619651,2.44,4.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1031,3.29,1.04631e-212,3.08,3.51
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,60,3.25,0.00000000000002335814,2.47,4.2
923.3 ,Contusion of finger,Injury and poisoning,8339,186,3.22,3.319865e-40,2.77,3.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,83,3.15,2.006001e-18,2.5,3.92
922.3 ,Contusion of back,Injury and poisoning,16692,356,3.11,6.905247e-71,2.79,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,46,3.11,0.00000000008503022,2.27,4.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,80,3.09,2.308158e-17,2.44,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,172,3.05,1.248577e-34,2.61,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,97,3.03,3.528006e-20,2.45,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,57,3.01,0.000000000001918889,2.27,3.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,40,3.01,0.0000000032732527,2.14,4.12
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,110,2.99,3.753676e-22,2.45,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,931,2.97,5.6048e-166,2.78,3.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,62,2.94,0.0000000000005515616,2.25,3.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,42,2.92,0.0000000033237338,2.09,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,128,2.91,1.429485e-24,2.42,3.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,60,2.9,0.00000000000229255,2.21,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,100,2.88,2.645494e-19,2.34,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,211,2.86,5.537965e-38,2.48,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,40,2.86,0.000000013085456,2.03,3.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,123,2.84,7.823598e-23,2.36,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,178,2.83,6.494907e-32,2.42,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,50,2.79,0.0000000005272342,2.06,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,37476,706,2.79,5.73041e-115,2.58,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,59,2.78,0.00000000001746855,2.11,3.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,46,2.77,0.0000000029661429,2.02,3.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,45,2.76,0.0000000048061101,2.01,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,324,2.75,8.604159e-54,2.46,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,61,2.74,0.00000000001368755,2.09,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,109,2.74,2.561688e-19,2.24,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,2669,51,2.73,0.0000000006757839,2.03,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,135,2.72,3.414109e-23,2.27,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,48,2.72,0.0000000024270178,2,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,52,2.69,0.000000000763064,2,3.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,552,2.67,7.27877e-85,2.45,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,104,2.67,8.027939e-18,2.18,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,74,2.67,0.0000000000003960279,2.09,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,60,2.62,0.0000000001050267,2,3.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,39,2.62,0.00000016492524,1.86,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1199,2.61,5.96372e-169,2.45,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,65,2.61,0.00000000003340077,2.01,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,116,2.57,2.431741e-18,2.12,3.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,69,2.56,0.00000000001399677,1.99,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,994,2.54,2.88984e-135,2.38,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,425,2.53,4.123175e-60,2.29,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,60,2.51,0.0000000005496348,1.91,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,165,2.5,2.878871e-24,2.13,2.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,41,2.5,0.00000032492221,1.79,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,2927,51,2.49,0.000000014033486,1.85,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,42,2.47,0.00000031312842,1.77,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,37,2.47,0.0000015816783,1.73,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,39,2.46,0.00000088308865,1.74,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,42,2.44,0.000000385918,1.76,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,107,2.42,0.000000000000001970757,1.98,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,236,2.42,7.306244e-32,2.12,2.76
370.24 ,Photokeratitis,Diseases of the nervous system,4499,76,2.41,0.0000000000256625,1.9,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,36,2.4,0.0000035704808,1.68,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,85,2.4,0.000000000001961787,1.91,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,44,2.38,0.00000052201534,1.72,3.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,50,2.38,0.000000076849146,1.76,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,61,2.37,0.000000004696976,1.81,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,98,2.37,0.0000000000000856161,1.92,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,553,2.37,5.479214e-68,2.17,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,192,2.37,3.238649e-25,2.04,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,45,2.37,0.00000041528523,1.72,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,166,2.35,1.022939e-21,2,2.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,45,2.33,0.00000056315583,1.69,3.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,39,2.32,0.0000035984013,1.65,3.19
998.5 ,Postoperative infection,Injury and poisoning,4940,80,2.31,0.00000000004659474,1.83,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,81,2.3,0.00000000005918958,1.83,2.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,31,2.3,0.000050528,1.56,3.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,57,2.3,0.000000031937509,1.73,2.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,72,2.3,0.0000000005362772,1.8,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,174,2.29,1.652268e-21,1.96,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,80,2.29,0.00000000009608737,1.81,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,117,2.29,0.000000000000004086327,1.89,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,302,2.29,4.314402e-36,2.04,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,210,2.28,2.60905e-25,1.98,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,105,2.28,0.0000000000001062996,1.86,2.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,37,2.28,0.000008829998,1.6,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,224,2.28,7.687417e-27,1.98,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,65,2.26,0.0000000063042469,1.74,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,275,2.26,4.232989e-32,2,2.55
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,33,2.26,0.0000319935,1.55,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,495,2.25,2.370703e-55,2.06,2.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,30,2.23,0.0000913469,1.5,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,66,2.23,0.000000010381254,1.72,2.85
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,34,2.23,0.0000289387,1.54,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,89,2.22,0.00000000004060454,1.78,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,40,2.22,0.000008315546,1.58,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,122,2.21,0.00000000000001100038,1.83,2.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,45,2.19,0.0000039695226,1.59,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,81,2.19,0.000000000583497,1.73,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,89,2.19,0.00000000005804484,1.76,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,30,2.17,0.0001359573,1.46,3.1
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,32,2.17,0.0001153675,1.48,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,2036,31,2.17,0.0001575719,1.47,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,76,2.16,0.0000000032280449,1.7,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,33,2.16,0.0000872074,1.48,3.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,39,2.15,0.0000182594,1.52,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,47,2.15,0.0000027744049,1.58,2.87
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,33,2.14,0.0000959146,1.47,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,137,2.14,0.0000000000000038434,1.79,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,70,2.13,0.000000022849152,1.66,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,413,2.12,8.930668e-41,1.92,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,129,2.12,0.00000000000004374599,1.77,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,2.12,0.00000050575836,1.6,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,49,2.11,0.0000034037031,1.55,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,212,2.11,7.26355e-22,1.83,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,120,2.1,0.0000000000006791011,1.74,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,81,2.09,0.0000000042831684,1.65,2.6
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,30,2.09,0.0002757324,1.41,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,79,2.09,0.0000000076457877,1.65,2.61
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,32,2.08,0.0001731266,1.42,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,34,2.07,0.000159872,1.43,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,181,2.07,4.682551e-18,1.77,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,70,2.06,0.00000006857542,1.6,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,34,2.06,0.0001656591,1.43,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,426,2.04,1.937208e-38,1.85,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,51,2.04,0.0000047888673,1.52,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,69,2.04,0.00000010536965,1.59,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,63,2.04,0.00000049980036,1.56,2.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,619,2.04,1.202631e-54,1.88,2.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,37,2.03,0.0000948442,1.42,2.8
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,33,2.03,0.0002520764,1.39,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,27,2.03,0.0008150789,1.34,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4268,61,2.03,0.0000006141736,1.55,2.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,30,2.03,0.0005753004,1.37,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,36,2.02,0.0001290605,1.41,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,61,2.02,0.00000095308099,1.54,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,54,2.02,0.0000038550049,1.51,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,200,2.02,8.504965e-19,1.75,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,88,2.02,0.0000000032297625,1.62,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,271,2.01,1.8091e-24,1.78,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,49,2.01,0.0000100466,1.49,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,33397,464,2.01,4.46436e-40,1.82,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,96,2.01,0.0000000011566544,1.62,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,160,2,0.00000000000000519249,1.7,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,59,2,0.0000018929304,1.52,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,39,2,0.000094068,1.42,2.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,83,2,0.000000015852126,1.59,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,82,1.99,0.000000022707244,1.58,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,35,1.99,0.0002740371,1.38,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,53,1.99,0.0000061558493,1.49,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,29,1.99,0.0008517349,1.33,2.87
922 ,Contusion of trunk,Injury and poisoning,4773,66,1.97,0.00000096277284,1.52,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,133,1.97,0.000000000002207005,1.65,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,39,1.97,0.0001093375,1.4,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,129,1.95,0.0000000000111168,1.63,2.33
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,31,1.95,0.0006216818,1.32,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,31,1.95,0.0006316229,1.32,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2474,34,1.95,0.0004174026,1.35,2.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,31,1.94,0.0009481558,1.31,2.76
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,31,1.94,0.0009621211,1.31,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,65,1.94,0.0000014490086,1.5,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,6487,88,1.93,0.000000028994204,1.54,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,415,1.93,1.080063e-32,1.75,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,28,1.92,0.0014977136,1.27,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,716,1.92,5.702204e-53,1.77,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,54,1.92,0.0000172581,1.44,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,32,1.91,0.0008127334,1.3,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,38,1.9,0.0002964362,1.34,2.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,53,1.9,0.0000239809,1.42,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,350,1.9,1.277661e-26,1.7,2.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,58,1.9,0.0000108956,1.44,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,185,1.9,0.000000000000004808207,1.63,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,69,1.89,0.0000017797878,1.47,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,51,1.89,0.0000425329,1.4,2.49
346.1 ,Common migraine,Diseases of the nervous system,2484,33,1.89,0.0010584833,1.29,2.66
847.0 ,Sprain of neck,Injury and poisoning,18141,240,1.89,9.204642e-19,1.66,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,92,1.89,0.000000036223292,1.52,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,98,1.89,0.000000013131344,1.53,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,1.89,0.0027477747,1.23,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,74,1.88,0.00000091059614,1.47,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,25,1.88,0.0035331827,1.21,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,51,1.88,0.0000456009,1.39,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1271,1.88,1.716081e-85,1.77,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,53,1.88,0.000027589,1.41,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,63,1.88,0.0000056537413,1.44,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,967,1.88,2.490558e-66,1.76,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,28,1.87,0.0025655925,1.24,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,960,1.87,1.839259e-65,1.75,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,55,1.87,0.000026192,1.41,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,86,1.86,0.00000018706831,1.49,2.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,71,1.85,0.0000023790125,1.44,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,520,1.85,9.456765e-36,1.69,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,26,1.84,0.0045250329,1.2,2.71
923 ,Contusion of upper limb,Injury and poisoning,5181,67,1.84,0.0000061543046,1.42,2.34
890 ,Open wound of hip and thigh,Injury and poisoning,2632,34,1.83,0.0010585123,1.27,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,79,1.83,0.00000087233681,1.45,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,60,1.83,0.000021718,1.4,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,766,1.83,8.573294e-50,1.7,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,27,1.83,0.0036675127,1.21,2.68
959.9 ,Unspecified site injury,Injury and poisoning,3671,47,1.82,0.0001645232,1.33,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,30,1.82,0.0027099925,1.23,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,58,1.82,0.0000374479,1.38,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,51,1.82,0.0000878968,1.36,2.41
