disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3005,3.28,< 0.0001,3.15,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,135,3.26,4.502058e-30,2.73,3.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2745,3.25,< 0.0001,3.12,3.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,519,3.24,6.3812e-108,2.96,3.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,163,3.24,1.369824e-35,2.75,3.79
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1809,3.21,< 0.0001,3.05,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,87,3.21,1.332633e-19,2.56,3.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6812,3.2,< 0.0001,3.11,3.3
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,107,3.18,2.123985e-23,2.6,3.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2986,3.17,< 0.0001,3.05,3.3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,420,3.16,6.50132e-85,2.85,3.48
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,225,3.15,1.711184e-46,2.74,3.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,75,3.13,1.425407e-16,2.45,3.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,119,3.12,3.281349e-25,2.58,3.75
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,73,3.12,3.941797e-16,2.44,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,912,3.12,5.68777e-177,2.92,3.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,8467,3.09,< 0.0001,3,3.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,93,3.08,9.618734e-20,2.48,3.8
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,151,3.07,9.019284e-31,2.59,3.62
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,72,3.06,0.000000000000001758132,2.38,3.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1666,3.05,7.38609e-305,2.9,3.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,297,3.04,1.862144e-57,2.69,3.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3169,3.01,< 0.0001,2.9,3.13
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,215,3.01,9.980033e-42,2.61,3.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1607,2.97,4.33351e-283,2.82,3.13
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,73,2.97,0.000000000000004266504,2.32,3.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11406,2.94,< 0.0001,2.86,3.02
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,98,2.92,3.704129e-19,2.36,3.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,192,2.92,7.613585e-36,2.52,3.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,145,2.9,2.806142e-27,2.44,3.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,712,2.85,5.23091e-121,2.64,3.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,550,2.84,4.439866e-94,2.6,3.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,319,2.83,2.425634e-55,2.52,3.17
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,92,2.83,2.627643e-17,2.27,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,158,2.82,2.925304e-28,2.39,3.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,175,2.82,3.254879e-31,2.41,3.29
300.09 ,Other anxiety states,Mental disorders,5735,191,2.81,1.455587e-33,2.42,3.25
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1292,2.79,4.91658e-207,2.63,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,118,2.79,3.0187e-21,2.3,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,135,2.79,4.083309e-24,2.34,3.32
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,94,2.77,4.216584e-17,2.23,3.4
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,110,2.77,9.676838e-20,2.27,3.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,159,2.76,1.835205e-27,2.34,3.23
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,104,2.75,1.432293e-18,2.24,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,115,2.72,6.075419e-20,2.24,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,128,2.7,1.55477e-21,2.24,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,928,2.7,6.40464e-143,2.52,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,83,2.7,0.000000000000009159022,2.15,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,141,2.69,1.463016e-23,2.26,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,950,2.69,5.41038e-145,2.51,2.87
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,541,2.69,2.070448e-84,2.46,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,65,2.68,0.00000000000972781,2.06,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,323,2.68,3.327639e-51,2.39,3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,61,2.67,0.0000000000420975,2.04,3.45
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,61,2.67,0.00000000004758137,2.03,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,247,2.67,2.586093e-39,2.34,3.03
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,454,2.66,7.763483e-70,2.41,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,139,2.66,6.721903e-23,2.23,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,476,2.61,5.285122e-71,2.38,2.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2895,2.6,< 0.0001,2.5,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,73,2.6,0.000000000002248887,2.03,3.29
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,73,2.6,0.000000000002214648,2.03,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5612,2.59,< 0.0001,2.51,2.67
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,343,2.59,4.741819e-51,2.32,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,278,2.58,1.193097e-41,2.28,2.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,212,2.57,6.134382e-32,2.23,2.95
617 ,Endometriosis,Diseases of the genitourinary...,3292,101,2.57,4.182188e-16,2.09,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,172,2.56,4.110288e-26,2.18,2.98
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,82,2.56,0.0000000000002174967,2.03,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,190,2.56,1.309124e-28,2.21,2.97
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,160,2.56,2.126846e-24,2.17,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,113,2.55,1.112608e-17,2.09,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,276,2.55,1.839239e-40,2.25,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,123,2.55,4.420734e-19,2.11,3.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,195,2.54,5.881262e-29,2.19,2.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1569,2.52,1.10571e-208,2.39,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,719,2.52,1.909596e-98,2.33,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,82,2.51,0.0000000000006163303,1.99,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3684,2.51,< 0.0001,2.42,2.6
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,58,2.51,0.0000000011520029,1.9,3.26
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,577,2.5,9.478863e-79,2.29,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,139,2.49,1.767293e-20,2.09,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,141,2.49,1.032433e-20,2.09,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,262,2.49,7.123126e-37,2.2,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7507,2.49,< 0.0001,2.42,2.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,278,2.46,5.477826e-38,2.17,2.77
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,195,2.46,2.216146e-27,2.12,2.84
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,64,2.46,0.0000000004124598,1.89,3.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,67,2.46,0.0000000001698695,1.9,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,145,2.45,1.25056e-20,2.06,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,268,2.43,4.390876e-36,2.14,2.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,141,2.42,1.004371e-19,2.03,2.86
346.0 ,Classical migraine,Diseases of the nervous system,2909,84,2.41,0.00000000000215753,1.92,3
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,119,2.39,1.410393e-16,1.98,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,710,2.39,3.93713e-88,2.21,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,100,2.39,0.00000000000003567022,1.94,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1448,2.39,9.42858e-174,2.26,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,196,2.39,5.99781e-26,2.06,2.75
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,356,2.38,1.931303e-45,2.14,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,340,2.37,4.405932e-43,2.12,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,717,2.36,6.253493e-87,2.18,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,646,2.36,1.817846e-78,2.17,2.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,103,2.35,0.00000000000004552988,1.91,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,167,2.35,6.77339e-22,2,2.75
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1108,2.35,2.01168e-130,2.21,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,62,2.35,0.000000004301735,1.79,3.02
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,68,2.34,0.0000000007944092,1.81,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,395,2.33,5.811607e-48,2.1,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1706,2.33,7.47955e-193,2.21,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,112,2.32,0.000000000000008334862,1.9,2.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,760,2.32,1.375761e-88,2.15,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,124,2.32,3.34789e-16,1.92,2.77
346.1 ,Common migraine,Diseases of the nervous system,5586,155,2.32,7.950303e-20,1.97,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,201,2.31,6.117138e-25,1.99,2.66
590 ,Infections of kidney,Diseases of the genitourinary...,2573,71,2.3,0.0000000007328888,1.79,2.92
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,94,2.3,0.000000000002227256,1.85,2.82
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,80,2.3,0.00000000008350031,1.82,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,167,2.3,6.256794e-21,1.96,2.68
218 ,Uterine leiomyoma,Neoplasms,3106,85,2.28,0.00000000002387931,1.82,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,363,2.28,2.765103e-42,2.05,2.53
628 ,"Infertility, female",Diseases of the genitourinary...,7702,209,2.27,4.243037e-25,1.97,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,132,2.27,1.943528e-16,1.9,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,83,2.27,0.00000000005556717,1.8,2.82
564.0 ,Constipation,Diseases of the digestive system,153791,3775,2.26,< 0.0001,2.18,2.34
922 ,Contusion of trunk,Injury and poisoning,4879,132,2.26,2.465167e-16,1.89,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,83,2.26,0.00000000009679485,1.79,2.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,77,2.26,0.0000000003109721,1.78,2.84
595 ,Cystitis,Diseases of the genitourinary...,20279,540,2.25,6.604591e-60,2.06,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,129,2.25,7.754334e-16,1.87,2.68
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,313,2.25,5.961879e-36,2.01,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,130,2.24,0.000000000000001133977,1.86,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,53,2.24,0.00000027543853,1.67,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,819,2.23,7.906932e-88,2.08,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,400,2.22,8.204448e-44,2,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,160,2.22,1.373392e-18,1.88,2.59
998.5 ,Postoperative infection,Injury and poisoning,19750,517,2.21,2.947306e-55,2.02,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,407,2.21,5.643437e-44,1.99,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,176,2.21,2.690129e-20,1.89,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1630,2.2,7.06754e-164,2.09,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2197,2.2,5.21628e-215,2.1,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,263,2.2,3.61686e-29,1.94,2.49
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,56,2.2,0.00000017770409,1.65,2.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,149,2.19,5.35403e-17,1.85,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,103,2.19,0.000000000003219344,1.78,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,64,2.19,0.000000028576869,1.68,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,150,2.19,4.026385e-17,1.85,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,261,2.19,1.711799e-28,1.93,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,804,2.18,2.354326e-82,2.03,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,856,2.18,1.58736e-87,2.04,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,7866,2.17,< 0.0001,2.11,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,384,2.17,2.934205e-40,1.95,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,222,2.17,3.510116e-24,1.89,2.48
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,824,2.16,1.623961e-82,2.01,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,717,2.16,9.680383e-72,2,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,295,2.16,3.960501e-31,1.92,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,198,2.16,1.373015e-21,1.87,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,52,2.15,0.0000010947353,1.6,2.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,564,2.15,1.968741e-56,1.97,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,189,2.15,2.24167e-20,1.85,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,66,2.15,0.000000038192687,1.65,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,412,2.15,2.265327e-42,1.95,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,93,2.15,0.00000000008208692,1.73,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,102,2.15,0.00000000001163381,1.75,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,139,2.14,0.000000000000003409356,1.79,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,168,2.13,6.360472e-18,1.81,2.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,626,2.13,4.480079e-61,1.96,2.3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,602,2.13,3.104563e-59,1.96,2.31
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,240,2.13,5.522391e-25,1.87,2.43
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,198,2.12,1.570766e-20,1.83,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,245,2.12,5.052972e-25,1.86,2.41
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,77,2.12,0.0000000058799911,1.67,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,2072,2.11,1.21149e-186,2.02,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,211,2.1,1.836985e-21,1.82,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,48,2.1,0.0000047529935,1.54,2.8
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,114,2.1,0.000000000002165997,1.73,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1242,2.1,2.06409e-113,1.98,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,100,2.1,0.00000000006055475,1.7,2.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,609,2.1,1.244326e-57,1.93,2.28
300.4 ,Dysthymic disorder,Mental disorders,30179,749,2.1,2.091282e-70,1.95,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,762,2.1,1.987398e-71,1.95,2.26
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,128,2.09,0.000000000000163559,1.74,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,346,2.09,1.068773e-33,1.87,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,140,2.08,0.00000000000001659597,1.75,2.47
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2684,2.08,9.29648e-226,1.99,2.16
300.0 ,Anxiety states,Mental disorders,23444,579,2.08,6.212831e-54,1.91,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,59,2.08,0.00000070556664,1.58,2.69
