disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,44,1.96,0.0000499347,1.42,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,1.96,0.0097090492,1.14,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,72,1.96,0.00000034209009,1.53,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2914,36,1.96,0.000242375,1.37,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,1.96,0.0286754827,1.04,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,57,1.96,0.0000064621103,1.48,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,1.96,0.0285963547,1.04,3.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,332,1.96,1.912874e-26,1.75,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,16,1.95,0.0130991358,1.11,3.18
372.4 ,Pterygium,Diseases of the nervous system,2846,35,1.95,0.0003247699,1.36,2.73
296 ,Disorganized type,Mental disorders,1625,20,1.95,0.0067665133,1.19,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,124,1.95,0.00000000004148017,1.61,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,5094,62,1.94,0.0000030987133,1.48,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,36,1.94,0.0002715223,1.36,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,39,1.94,0.0001857496,1.38,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,42,1.93,0.0001400912,1.39,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,38,1.93,0.000249518,1.36,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,51,1.93,0.0000220242,1.43,2.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,1.93,0.022938808,1.05,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,39,1.92,0.0002087665,1.36,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,102,1.92,0.00000000359133,1.56,2.34
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,14,1.92,0.023285103,1.05,3.24
998.5 ,Postoperative infection,Injury and poisoning,4141,50,1.92,0.0000302924,1.42,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,44,1.91,0.0000978843,1.38,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,32,1.91,0.0008291546,1.3,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,1.91,0.0166591983,1.11,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,27,1.9,0.0021031037,1.25,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,79,1.9,0.00000032715838,1.5,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,92,1.9,0.000000031398617,1.53,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,1.89,0.0132408749,1.12,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,30,1.89,0.0014515474,1.27,2.71
367.4 ,Presbyopia,Diseases of the nervous system,13839,161,1.88,0.000000000001147961,1.59,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,24,1.88,0.0044700854,1.2,2.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,24,1.88,0.0045144243,1.2,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,193,1.88,0.000000000000006356903,1.62,2.18
294.8 ,Other persistent mental disorders...,Mental disorders,1264,15,1.88,0.0204005917,1.05,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,30,1.88,0.0015364642,1.26,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,19,1.88,0.0104830132,1.13,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,493,1.87,1.231442e-32,1.7,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,138,1.87,0.00000000004132279,1.57,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,16,1.87,0.0232467798,1.07,3.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,45,1.87,0.0001309099,1.36,2.52
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,15,1.86,0.0312342685,1.04,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,68,1.86,0.0000042513618,1.44,2.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,16,1.86,0.0238883715,1.06,3.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,30,1.86,0.0016849475,1.25,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,239,1.85,5.181377e-17,1.61,2.11
298.9 ,Unspecified psychosis,Mental disorders,1969,23,1.85,0.0062961474,1.17,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,36,1.85,0.0008488381,1.29,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,78,1.84,0.00000098666719,1.45,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,12,1.84,0.0461280096,0.95,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,1.84,0.0064477886,1.16,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,59,1.84,0.0000189682,1.4,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,1.84,0.0247558821,1.05,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1547,1.83,1.157982e-65,1.71,1.96
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,21,1.83,0.010649477,1.13,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,141,1.83,0.000000000159027,1.53,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,212,1.83,0.000000000000005623682,1.58,2.11
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,1.83,0.0466174715,0.94,3.22
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,1.83,0.003761462,1.2,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,1.82,0.0476304262,0.94,3.2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,27,1.82,0.0038481154,1.2,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,23,1.82,0.0072248803,1.15,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,51,1.81,0.0000960343,1.35,2.4
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,19,1.81,0.0184886319,1.09,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,34,1.81,0.0015917082,1.25,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,56,1.81,0.0000628035,1.36,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,28,1.81,0.0045203913,1.2,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,171,1.81,0.000000000004348808,1.54,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,1.81,0.0392709327,0.96,3.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,24,1.8,0.0082038961,1.15,2.69
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,1.8,0.049605473,0.93,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,28,1.8,0.0046393733,1.19,2.62
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,1.79,0.0150949951,1.09,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,129,1.79,0.0000000027489612,1.49,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,1.79,0.006115275,1.17,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,1.78,0.0457711598,0.97,3
151 ,Malignant stomach neoplasm,Neoplasms,1424,16,1.78,0.0285241403,1.01,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,45,1.78,0.00043588,1.29,2.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,98,1.78,0.00000022575652,1.44,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,19,1.77,0.0203634526,1.06,2.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,14,1.77,0.046209854,0.96,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,28,1.77,0.0052161413,1.17,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,89,1.77,0.0000008639076,1.42,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,1.77,0.0000096515721,1.38,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,74,1.77,0.0000085435042,1.38,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,113,1.77,0.000000036336184,1.46,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,61,1.77,0.0000527313,1.35,2.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,12,1.76,0.0551018895,0.9,3.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,32,1.76,0.0030195062,1.2,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,65,1.76,0.0000317734,1.35,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,1.76,0.0298491955,1,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,43,1.76,0.0007237324,1.27,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,75,1.75,0.0000108512,1.37,2.2
565.0 ,Anal fissure,Diseases of the digestive system,1992,22,1.75,0.0150909833,1.09,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1656,1.75,5.93545e-58,1.63,1.87
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,24,1.74,0.0140773245,1.11,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,1.74,0.0622066079,0.92,2.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,1.74,0.0801603415,0.9,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,94,1.74,0.0000010429519,1.4,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,429,1.74,1.848448e-23,1.57,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,29,1.74,0.006287473,1.16,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,478,1.73,3.190536e-25,1.57,1.91
529.0 ,Glossitis,Diseases of the digestive system,1916,21,1.73,0.0196277945,1.07,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,47,1.73,0.0004905695,1.27,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,57,1.73,0.0001543501,1.3,2.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,1.73,0.0400423298,0.97,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,68,1.73,0.0000402214,1.34,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,21,1.73,0.0200430771,1.06,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,44,1.73,0.0009298873,1.25,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,1.72,0.0146416631,1.1,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,27,1.72,0.0076134218,1.13,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,366,1.72,1.19474e-19,1.53,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,32,1.71,0.0049756735,1.17,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,1.71,0.0021576446,1.21,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,270,1.71,0.000000000000004514966,1.5,1.94
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,16,1.71,0.046162675,0.97,2.79
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,1.71,0.0365140392,0.99,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,54,1.7,0.0003328662,1.27,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,86,1.7,0.0000075562893,1.35,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,19,1.7,0.0335306573,1.02,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,1.7,0.0594089212,0.95,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,22,1.69,0.0247164318,1.05,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,989,1.69,4.315695e-40,1.56,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,8481,90,1.69,0.0000048702412,1.36,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,1.69,0.0341409221,1.01,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,121,1.68,0.0000002221094,1.39,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,109,1.68,0.00000099353541,1.37,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,141,1.68,0.000000024718974,1.41,1.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,295,1.68,0.000000000000001948613,1.49,1.9
300.4 ,Dysthymic disorder,Mental disorders,19808,206,1.68,0.00000000002241174,1.45,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,46,1.68,0.0010525233,1.23,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,25118,259,1.68,0.00000000000009983811,1.47,1.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,45,1.67,0.0013369152,1.22,2.25
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,15,1.67,0.0622350841,0.93,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,1.67,0.0202975689,1.06,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,81,1.67,0.0000253422,1.32,2.09
366 ,Cataract,Diseases of the nervous system,22350,230,1.67,0.000000000003419835,1.45,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,29,1.67,0.0106824342,1.12,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,50,1.66,0.0009259277,1.23,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,57,1.66,0.0004240308,1.25,2.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,1.66,0.0799346678,0.9,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,120,1.66,0.0000004317663,1.37,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,48,1.66,0.0014189984,1.22,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.65,0.1148232314,0.82,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,69,1.65,0.0001332389,1.28,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,68,1.65,0.0001551338,1.28,2.11
487 ,Influenza,Diseases of the respiratory system,17152,176,1.65,0.0000000015924742,1.41,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,32,1.65,0.008346761,1.12,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,19,1.65,0.0375288917,0.99,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,22,1.65,0.0266438634,1.03,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,1.65,0.0913634706,0.85,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,687,1.65,1.373635e-28,1.51,1.8
565.1 ,Anal fistula,Diseases of the digestive system,1626,17,1.65,0.0575792619,0.96,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,34,1.65,0.0055568521,1.14,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,57,1.65,0.0004284916,1.25,2.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,25,1.65,0.0195301801,1.06,2.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.65,0.114164137,0.82,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,241,1.64,0.000000000006449089,1.43,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1023,1.64,9.052939e-37,1.52,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,194,1.64,0.0000000004136622,1.41,1.9
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,1.64,0.0920600724,0.85,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,131,1.64,0.00000024985244,1.37,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,1.64,0.0464204458,0.97,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,79,1.64,0.000047626,1.29,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,136,1.64,0.00000013292357,1.37,1.95
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,1.64,0.1152727265,0.82,2.96
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,1.63,0.1049746099,0.87,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,24,1.63,0.0250244171,1.04,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,171,1.63,0.0000000069984526,1.39,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,49,1.63,0.0017413524,1.2,2.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,23,1.63,0.0312019404,1.03,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,1.63,0.0096751086,1.12,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,33,1.63,0.0096642321,1.12,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,63,1.62,0.0003693882,1.24,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,23,1.62,0.0317069776,1.02,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,137,1.62,0.0000003120426,1.35,1.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,11,1.62,0.1194162344,0.8,2.91
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,1.62,0.0754405922,0.92,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,39,1.62,0.0053573439,1.15,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,117,1.62,0.0000014357433,1.34,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,68,1.61,0.0003570909,1.24,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,39,1.61,0.0056557559,1.14,2.21
217 ,Benign neoplasm of breast,Neoplasms,1279,13,1.61,0.1078657321,0.85,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,1.61,0.0440105757,0.98,2.5
366.1 ,Senile cataract,Diseases of the nervous system,40160,392,1.61,8.370394e-17,1.44,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,477,1.6,4.223836e-19,1.45,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,86,1.6,0.0000637892,1.28,1.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,45,1.6,0.0031310697,1.17,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,16596,165,1.6,0.000000042616503,1.36,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,75,1.6,0.0001666864,1.26,2.02
307.81 ,Tension headache,Mental disorders,12194,122,1.6,0.0000020550079,1.32,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,33,1.6,0.0106813841,1.1,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,368,1.6,0.000000000000001917676,1.43,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,50,1.59,0.0021945505,1.18,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,14797,147,1.59,0.0000002470104,1.34,1.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,51,1.59,0.0018227984,1.18,2.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,131,1.59,0.0000012400367,1.32,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,33,1.59,0.0147355836,1.09,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,50,1.59,0.0021847072,1.18,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,1.59,0.0339568604,1,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,27,1.58,0.0275697858,1.04,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,42,1.58,0.0060538626,1.14,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,1.58,0.0517397651,0.98,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,47,1.58,0.0041466423,1.15,2.1
564.0 ,Constipation,Diseases of the digestive system,142886,1242,1.58,5.662029e-36,1.47,1.7
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,1.58,0.0419065188,0.99,2.41
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,148,1.58,0.00000029190944,1.33,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,23,1.58,0.0348407157,1,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,652,1.58,1.629315e-23,1.45,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,946,1.57,5.289432e-30,1.46,1.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,1.57,0.141180036,0.81,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,27,1.57,0.028437999,1.03,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,72,1.57,0.0003426776,1.23,1.99
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.57,0.127786584,0.78,2.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,1.57,0.0385562584,1,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,37,1.57,0.009651699,1.1,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,634,1.56,1.333456e-21,1.43,1.7
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,48,1.56,0.0036706006,1.15,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,348,1.56,0.0000000000001022572,1.4,1.75
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,27,1.56,0.0290089536,1.02,2.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,51,1.56,0.002770292,1.16,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,327,1.56,0.0000000000004540322,1.39,1.75
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,1.56,0.0443469188,0.97,2.37
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,1.56,0.1307087195,0.78,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,27,1.56,0.0288384082,1.02,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,1.55,0.1165499113,0.82,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,116,1.55,0.0000154631,1.27,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,23,1.55,0.0485662741,0.98,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,283,1.55,0.000000000032073,1.37,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,147,1.55,0.0000013715595,1.3,1.83
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,14,1.55,0.1287881908,0.84,2.61
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.55,0.1817853055,0.77,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,1.54,0.0766377842,0.91,2.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,21,1.54,0.0555753527,0.95,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,118,1.54,0.0000146052,1.27,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,26,1.54,0.0369903249,1,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,21,1.54,0.0561398877,0.95,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,127,1.54,0.0000082270775,1.28,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,213,1.54,0.000000012102863,1.33,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,53,1.54,0.0033995041,1.15,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,29,1.53,0.0278976352,1.02,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,92,1.53,0.0001538322,1.23,1.89
528.0 ,Stomatitis,Diseases of the digestive system,12286,118,1.53,0.0000199003,1.26,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,1.53,0.1683817516,0.73,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,189,1.53,0.000000090120115,1.31,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,61,1.53,0.0018209046,1.17,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,48,1.53,0.0051968449,1.13,2.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,15,1.53,0.10685448,0.85,2.53
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,17,1.53,0.0941625205,0.89,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,25,1.53,0.0455792256,0.99,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,17,1.52,0.0965724876,0.88,2.44
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,46,1.52,0.0077190535,1.11,2.04
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,13,1.52,0.1228603639,0.81,2.62
