disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,14,3.53,0.0000735629,1.92,5.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,45,3.45,0.000000000005064715,2.51,4.64
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,3.44,0.0008983074,1.64,6.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,3.43,0.000000049026393,2.27,4.98
922.1 ,Contusion of chest wall,Injury and poisoning,27036,137,3.4,5.053494e-32,2.84,4.05
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,3.39,0.0005706656,1.69,6.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,3.39,0.0000126814,2,5.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,3.38,0.0000045530995,2.06,5.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,71,3.38,1.620588e-17,2.63,4.29
894 ,Multiple and unspecified open...,Injury and poisoning,6410,33,3.36,0.0000000056271896,2.31,4.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,283,3.32,2.865468e-60,2.93,3.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,15,3.27,0.0000951565,1.82,5.41
884 ,Multiple and unspecified open...,Injury and poisoning,5384,27,3.27,0.00000021610899,2.15,4.77
923.21 ,Contusion of wrist,Injury and poisoning,9468,47,3.25,0.00000000001270116,2.38,4.34
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,16,3.24,0.0000633748,1.85,5.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,3.15,0.0000534491,1.83,5.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,3.07,0.0004859883,1.63,5.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,107,3.06,4.013164e-22,2.49,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,3.04,0.0008397635,1.57,5.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,83,3.03,2.178919e-17,2.4,3.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,2.99,0.0015374896,1.49,5.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,2.98,0.0000264073,1.82,4.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,2.98,0.0000011817903,1.96,4.35
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,2.97,0.0016242966,1.48,5.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,108,2.92,7.462598e-21,2.38,3.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,2.91,0.0047360158,1.33,5.54
883 ,Open wound of finger(s),Injury and poisoning,7616,34,2.91,0.000000096377924,2.01,4.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,18,2.89,0.0000943652,1.71,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.88,0.0013201151,1.48,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,2.86,0.000166869,1.66,4.59
924.11 ,Contusion of knee,Injury and poisoning,25092,108,2.86,2.919028e-20,2.33,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,22,2.83,0.0000233656,1.77,4.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,2.82,0.0023788653,1.41,5.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,72,2.79,0.0000000000001066657,2.18,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,2.79,0.0000087459072,1.8,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.78,0.0026777997,1.38,4.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,2.77,0.0027251417,1.38,4.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.77,0.0027812242,1.38,4.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,2.76,0.0000015339025,1.85,3.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,52,2.73,0.0000000004983409,2.03,3.59
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,2.73,0.0070062252,1.24,5.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,2.72,0.0006436375,1.52,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,2.71,0.0000297573,1.71,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.7,0.003301067,1.35,4.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.7,0.0022473715,1.39,4.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.68,0.0007327715,1.5,4.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,2.68,0.0000056052822,1.77,3.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,2.67,0.0080945278,1.22,5.08
850 ,Concussion,Injury and poisoning,8334,34,2.66,0.00000071987536,1.84,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.65,0.0017351339,1.41,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,2.63,0.0008801401,1.47,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.62,0.006100026,1.25,4.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,2.62,0.0006297246,1.5,4.27
922.3 ,Contusion of back,Injury and poisoning,16614,66,2.61,0.00000000002378039,2.01,3.33
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,2.61,0.0092817668,1.19,4.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.6,0.0137760724,1.12,5.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.6,0.0093318458,1.19,4.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.59,0.0014935137,1.41,4.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,13,2.58,0.0022149183,1.37,4.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,71,2.56,0.000000000008342246,1.99,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,2.56,0.0005571256,1.49,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.55,0.0011833382,1.43,4.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,16,2.53,0.0009108738,1.44,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,127,2.52,3.74282e-19,2.09,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.5,0.0029191629,1.33,4.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,13,2.49,0.0030215428,1.32,4.26
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.48,0.0030438574,1.32,4.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,19,2.47,0.0004322984,1.48,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,2.46,0.0091832366,1.18,4.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.46,0.0008797196,1.43,3.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.45,0.006647571,1.22,4.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,22,2.44,0.0002982177,1.53,3.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.44,0.0137039119,1.11,4.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.44,0.004930647,1.26,4.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,232,2.44,8.322133e-31,2.13,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,2.43,0.0007257391,1.43,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,2.42,0.0027020579,1.32,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,2.42,0.0010392178,1.41,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,55,2.41,0.000000012733208,1.81,3.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,2.4,0.0055629325,1.24,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.4,0.0298706322,0.96,4.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.39,0.0041862648,1.27,4.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,2.38,0.0009766209,1.43,3.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,2.38,0.0000016787517,1.69,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,139,2.37,1.489594e-18,1.99,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.36,0.0120129044,1.13,4.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,21,2.35,0.0005366266,1.45,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,179,2.34,1.378453e-22,2,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,26,2.33,0.0001245121,1.52,3.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,2.32,0.0022225368,1.35,3.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,22,2.32,0.0004425215,1.45,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.31,0.0352378373,0.93,4.78
300 ,Neurotic disorders,Mental disorders,3658,13,2.3,0.0090209113,1.22,3.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,2.3,0.0191325628,1.05,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,43,2.27,0.0000026347695,1.63,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,2.27,0.0001073868,1.51,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,34,2.26,0.0000236191,1.56,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,2.26,0.0134881424,1.16,3.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.25,0.009645842,1.2,3.87
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.25,0.0398761983,0.9,4.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.24,0.0300950187,0.96,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,2.23,0.0000298394,1.54,3.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.23,0.0304209373,0.96,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,39,2.23,0.0000108962,1.58,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,2.23,0.0141098118,1.15,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,37,2.22,0.0000207784,1.56,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,103,2.22,0.000000000001266984,1.81,2.71
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,2.2,0.0023199944,1.3,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,2.2,0.0007575524,1.38,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,24,2.2,0.0006317911,1.41,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.19,0.0208527807,1.09,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,2.19,0.00011335,1.48,3.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,33,2.18,0.000082464,1.49,3.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,2.18,0.0293896826,1.04,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,89,2.18,0.0000000001111229,1.74,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,12653,42,2.16,0.0000110114,1.55,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.15,0.0487892052,0.86,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,21,2.15,0.0018237167,1.33,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.14,0.0068549199,1.19,3.53
924.21 ,Contusion of ankle,Injury and poisoning,10965,36,2.14,0.0000435761,1.49,2.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,2.14,0.02239513,1.07,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.13,0.0505068988,0.85,4.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,19,2.12,0.0035792288,1.27,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,21,2.1,0.0021364905,1.29,3.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.1,0.0133234158,1.12,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,2.08,0.0140602034,1.11,3.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,95,2.07,0.0000000003126073,1.67,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,146,2.07,0.00000000000001100553,1.74,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,18,2.07,0.0054570169,1.22,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,47,2.06,0.0000085494583,1.51,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,177,2.06,3.845077e-17,1.76,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,117,2.05,0.000000000007602508,1.69,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,2.05,0.0658795231,0.88,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,34,2.05,0.0001762385,1.42,2.87
924.20 ,Contusion of foot,Injury and poisoning,12145,38,2.04,0.0001031748,1.44,2.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,2.04,0.0783263538,0.75,4.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,2.03,0.003258278,1.27,3.08
873 ,Other open wound of head,Injury and poisoning,8295,26,2.03,0.0010458168,1.33,2.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,14,2.03,0.0124949011,1.11,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.03,0.0930361135,0.82,4.2
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,26,2.03,0.0010714547,1.32,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,138,2.02,0.0000000000003160668,1.69,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,80,2.01,0.000000028520997,1.59,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,33022,101,2.01,0.0000000004712919,1.63,2.46
830 ,Dislocation of jaw,Injury and poisoning,3537,11,2.01,0.028761161,1,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,125,2,0.000000000007467949,1.65,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2,0.095204094,0.8,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2,0.006705729,1.18,3.16
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,2,0.0390080952,0.96,3.68
300.0 ,Anxiety states,Mental disorders,6543,20,1.98,0.0063580813,1.21,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.96,0.1367433835,0.72,4.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,1.96,0.0076648229,1.16,3.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,1.95,0.0337018554,0.97,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,137,1.95,0.000000000003786432,1.63,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,19,1.95,0.008930467,1.17,3.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.94,0.0436448246,0.93,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,42,1.94,0.0000942497,1.39,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,1.94,0.0338378176,0.97,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,35,1.93,0.0003584895,1.34,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,37,1.92,0.0003353582,1.35,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.92,0.1031549609,0.77,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,34,1.92,0.0004889422,1.33,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,13,1.92,0.0306609149,1.02,3.28
530.1 ,Esophagitis,Diseases of the digestive system,7412,22,1.92,0.0044423644,1.2,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,90,1.91,0.000000034802032,1.53,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.91,0.1045620205,0.77,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,161,1.91,0.0000000000003616418,1.62,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,71,1.9,0.0000010122563,1.48,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.9,0.1053302647,0.76,3.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.89,0.1065057129,0.76,3.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,1.89,0.0228904397,1.08,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,26,1.89,0.0027145543,1.23,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,112,1.88,0.0000000022863386,1.54,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.88,0.1456390122,0.69,4.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,1.87,0.0264770894,1.02,3.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.87,0.0334239443,0.99,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,1.87,0.0336038361,0.99,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,72,1.86,0.0000023750561,1.45,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,31,1.86,0.001328686,1.26,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,27,1.86,0.0033562837,1.22,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,1.86,0.0100647723,1.15,2.85
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,68,1.85,0.0000044753872,1.43,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.85,0.0446900667,0.96,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,1.85,0.0449055335,0.95,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.85,0.0242749611,1.05,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.85,0.1125717517,0.74,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,40,1.84,0.0005071804,1.31,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,17,1.84,0.0189647592,1.07,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,1.84,0.0245698657,1.05,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.84,0.0785549578,0.88,3.39
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.84,0.1513762676,0.67,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.83,0.0366972767,0.97,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,32,1.83,0.0016586824,1.25,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,85,1.82,0.00000050287625,1.45,2.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,1.82,0.0912549896,0.78,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,72,1.81,0.0000047608997,1.41,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,8277,23,1.8,0.0105882264,1.14,2.71
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.8,0.108558691,0.82,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.79,0.0833083113,0.86,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,1.79,0.0406456748,0.95,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,25,1.79,0.0066461933,1.16,2.66
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.77,0.0201808344,1.06,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,1.77,0.0143579909,1.11,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,22,1.77,0.0142581162,1.11,2.7
930.0 ,Corneal foreign body,Injury and poisoning,32595,88,1.77,0.0000011390949,1.41,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,85,1.77,0.0000021585667,1.41,2.19
