disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,81,1.51,0.0005542333,1.19,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,58,1.51,0.003344469,1.14,1.96
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.5,0.3977517917,0.49,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,65,1.5,0.0021730945,1.15,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,24,1.5,0.0587623193,0.96,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,43,1.49,0.0146670589,1.07,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,32,1.49,0.0301544917,1.01,2.11
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.49,0.272020842,0.64,2.94
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.49,0.3501982626,0.41,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,1.49,0.1561009937,0.77,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,15,1.48,0.1525394124,0.83,2.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,25,1.48,0.065390263,0.95,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,37,1.48,0.0205709793,1.04,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,1.48,0.1520440054,0.83,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,1.47,0.1256747274,0.84,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,144,1.47,0.000020105,1.23,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,12,1.47,0.2141490722,0.76,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,11,1.46,0.197849138,0.73,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,208,1.46,0.00000080766621,1.26,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,1.46,0.2246717755,0.67,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,321,1.46,0.0000000027274142,1.29,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,168,1.45,0.0000104307,1.23,1.7
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.45,0.2011535412,0.72,2.6
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,17,1.45,0.1399998888,0.84,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,90,1.45,0.0010585932,1.16,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,6676,12,1.44,0.2194006971,0.74,2.52
565.0 ,Anal fissure,Diseases of the digestive system,8899,16,1.44,0.1720600187,0.82,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,84,1.44,0.0018104456,1.15,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,7,1.43,0.3557272095,0.57,2.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,105,1.43,0.0005902229,1.17,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,46,1.43,0.0210438735,1.04,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,20,1.42,0.1382549358,0.87,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,6,1.42,0.3279832638,0.52,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,46,1.42,0.0212903647,1.04,1.91
932 ,Foreign body in nose,Injury and poisoning,13038,23,1.41,0.1043742658,0.89,2.13
315.3 ,Developmental speech or language...,Mental disorders,5132,9,1.4,0.31592608,0.64,2.67
315.39 ,Other developmental speech or...,Mental disorders,7440,13,1.4,0.2450443723,0.74,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,74,1.4,0.0066265965,1.1,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,13,1.4,0.2446987134,0.74,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,98,1.4,0.0020144366,1.13,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,221,1.4,0.000005587477,1.21,1.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,7,1.39,0.3637453661,0.56,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.39,0.5436418123,0.38,3.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,96,1.38,0.002931684,1.11,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,126,1.38,0.000818547,1.14,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,81,1.38,0.0068298773,1.09,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,1.38,0.3398356169,0.51,3.02
315.5 ,Mixed development disorder,Mental disorders,4674,8,1.37,0.4000447305,0.59,2.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,24,1.37,0.1184241832,0.88,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,834,1.37,0.000000000003364676,1.25,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,1.37,0.2500766355,0.73,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,81,1.37,0.0070309638,1.08,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,22,1.36,0.1670126037,0.85,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,36,1.36,0.077569369,0.95,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,12,1.36,0.306216534,0.7,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,18,1.35,0.2130731407,0.8,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,1.34,0.4314983366,0.44,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,294,1.34,0.0000080569607,1.18,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,92,1.34,0.0084450491,1.08,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,18,1.34,0.2145567112,0.79,2.13
133.0 ,Scabies,Infectious and parasitic diseases,9555,16,1.34,0.2426710683,0.76,2.18
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,24,1.33,0.1561318025,0.85,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,499,1.33,0.000000063812738,1.2,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,31,1.33,0.1175068887,0.9,1.9
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,10,1.32,0.3589847829,0.63,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,360,1.32,0.0000031360392,1.17,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,22,1.32,0.2169706917,0.82,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,19,1.32,0.230991451,0.79,2.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,1.32,0.2804792483,0.72,2.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,209,1.32,0.0002281961,1.14,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,15,1.32,0.2936832753,0.74,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,353,1.32,0.000004877856,1.17,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,70,1.32,0.0264432699,1.02,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,345,1.32,0.0000062613459,1.17,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,9,1.32,0.3400730359,0.6,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.31,0.5552854878,0.36,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,8,1.31,0.4128509516,0.56,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.31,0.1676502536,0.85,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,1.31,0.2524199043,0.75,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,10,1.3,0.3651182867,0.62,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.3,0.3207668379,0.67,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,16,1.3,0.3133651486,0.74,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,4,1.3,0.5582412588,0.35,3.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,64,1.3,0.0435427294,1,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,1.29,0.5094108012,0.26,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,229,1.29,0.0004726256,1.12,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,1.29,0.5600291685,0.35,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,8,1.28,0.4221478121,0.55,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,24,1.28,0.2442782299,0.82,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,8,1.28,0.4207590668,0.55,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.28,0.5121437419,0.26,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,34,1.28,0.1713419213,0.88,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,253,1.27,0.000455595,1.11,1.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,3,1.27,0.513621574,0.26,3.73
464.4 ,Croup,Diseases of the respiratory system,42449,67,1.27,0.0601319811,0.98,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,14,1.27,0.3624570792,0.69,2.13
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.26,0.5672185507,0.34,3.22
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,108,1.26,0.0210681502,1.03,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.26,0.5171312183,0.51,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,1.26,0.4496164258,0.58,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.25,0.6085302763,0.41,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,5,1.25,0.6084085869,0.41,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,5,1.25,0.6087750456,0.41,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.25,0.6093950297,0.4,2.92
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,6,1.25,0.4924028247,0.46,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,40,1.25,0.1546547284,0.89,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,35,1.24,0.2175321793,0.86,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,37,1.24,0.1966976314,0.87,1.71
734 ,Flat foot,Diseases of the musculoskeletal...,3870,6,1.24,0.4948763328,0.45,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,77,1.24,0.07178098,0.97,1.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,1.24,0.5220346854,0.5,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,14,1.24,0.3706643218,0.68,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,32,1.24,0.2340363176,0.84,1.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,23,1.23,0.2963912714,0.78,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,1.23,0.5724999368,0.34,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,28,1.23,0.2913083388,0.81,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.23,0.527313333,0.25,3.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,22,1.22,0.3430127408,0.76,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,512,1.22,0.0001224949,1.1,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,420,1.22,0.0003083536,1.1,1.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,16,1.22,0.4033966805,0.7,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,103,1.22,0.0598173676,0.99,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,77,1.22,0.0844824495,0.96,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,110,1.21,0.0542533909,0.99,1.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,469,1.21,0.0004329477,1.09,1.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,13,1.21,0.4433480635,0.64,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1027,1.21,0.0000108767,1.11,1.32
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.2,0.581666213,0.33,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,14,1.2,0.4615083141,0.65,2.02
074.0 ,Herpangina,Infectious and parasitic diseases,233533,342,1.2,0.0022110853,1.07,1.35
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,133,1.2,0.0460399125,1,1.43
989.5 ,Toxic effect of venom,Injury and poisoning,8724,13,1.19,0.5406444225,0.63,2.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,18,1.19,0.4377288476,0.7,1.88
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,5,1.18,0.6235211118,0.38,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,155,1.18,0.0539045291,0.99,1.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,1.17,0.58922126,0.32,3.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,16,1.17,0.4953741786,0.67,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,9,1.16,0.5888879777,0.53,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,16,1.16,0.4976928659,0.66,1.9
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,9,1.16,0.5872858481,0.53,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,180,1.16,0.0617717885,0.99,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,365,1.16,0.0090905973,1.04,1.3
217 ,Benign neoplasm of breast,Neoplasms,3440,5,1.16,0.6271381093,0.38,2.72
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,1.15,0.6304633802,0.37,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,1.15,0.6568305274,0.42,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,4,1.14,0.7841509553,0.31,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,34,1.14,0.4056574741,0.79,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,517,1.14,0.0109173383,1.03,1.26
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,6,1.13,0.6617914666,0.41,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,4,1.13,0.7851945892,0.31,2.9
492 ,Emphysema,Diseases of the respiratory system,4230,6,1.13,0.6614122486,0.42,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,5,1.13,0.6350110796,0.37,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,17,1.12,0.6054950606,0.65,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,18,1.12,0.6155589682,0.66,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,7,1.12,0.6869404445,0.45,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,6,1.12,0.6651130762,0.41,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,49,1.12,0.4003085498,0.83,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,10,1.12,0.6153203006,0.54,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,636,1.12,0.0195215507,1.02,1.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,18,1.12,0.6141698127,0.66,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,47,1.12,0.4346686183,0.82,1.5
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,1.12,0.753079272,0.23,3.29
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,1.11,0.7218429179,0.51,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,6,1.1,0.6686731152,0.4,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,20,1.09,0.6386678366,0.67,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,12,1.09,0.7606479646,0.56,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,6,1.08,0.8291529778,0.4,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,65,1.08,0.5132808574,0.83,1.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,5,1.07,0.8146153644,0.35,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,1.07,0.7930516514,0.29,2.74
530.1 ,Esophagitis,Diseases of the digestive system,12677,17,1.07,0.7053860674,0.62,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,169,1.07,0.3855874369,0.91,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,54,1.06,0.67074184,0.79,1.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,1.06,0.814822563,0.34,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,192,1.06,0.4611734977,0.91,1.23
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,9,1.06,0.7313140993,0.49,2.03
307.81 ,Tension headache,Mental disorders,2282,3,1.05,0.7655301228,0.22,3.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,375,1.05,0.3848182115,0.94,1.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,5,1.05,0.8171715066,0.34,2.45
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,19,1.04,0.8134326289,0.63,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,13,1.04,0.8865571153,0.55,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,1.04,0.7966000057,0.28,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,11,1.03,0.877005299,0.51,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,8,1.03,0.8564132738,0.44,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,129,1.03,0.7473219102,0.85,1.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,14,1.02,0.8921703393,0.55,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,4,1.01,0.8028066066,0.27,2.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,1.01,0.7729593254,0.21,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,54,1.01,0.9446725665,0.76,1.32
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,4,1.01,0.8031694485,0.27,2.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,32,1,1,0.68,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,49,1,1,0.74,1.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,8,1,1,0.43,1.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,19,0.99,1,0.59,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,11,0.99,1,0.49,1.78
745.4 ,Ventricular septal defect,Congenital anomalies,6523,8,0.98,1,0.42,1.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,9,0.98,1,0.45,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.98,1,0.2,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,13,0.98,1,0.52,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,4,0.98,1,0.27,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,9,0.98,1,0.45,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,29,0.97,1,0.65,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,20,0.97,1,0.59,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,95,0.97,0.8356865172,0.78,1.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,9,0.97,1,0.44,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,4,0.96,1,0.26,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,6,0.96,1,0.35,2.1
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,5,0.95,1,0.31,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,35,0.95,0.8676331435,0.66,1.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,11,0.95,1,0.47,1.71
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,3,0.94,1,0.19,2.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,10,0.94,1,0.45,1.73
923.11 ,Contusion of elbow,Injury and poisoning,4240,5,0.94,1,0.31,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,6,0.94,1,0.35,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.93,1,0.19,2.74
319 ,Unspecified intellectual disabilities,Mental disorders,2630,3,0.91,1,0.19,2.67
750.0 ,Tongue tie,Congenital anomalies,6228,7,0.9,1,0.36,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,13,0.9,0.7925326475,0.48,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,13,0.9,0.8940863623,0.48,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,38,0.89,0.5352667586,0.63,1.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,8,0.89,0.8678805199,0.38,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,26,0.89,0.6403796546,0.58,1.31
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,7,0.89,1,0.36,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,15,0.87,0.7158847707,0.48,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,52,0.87,0.3566540114,0.65,1.15
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.86,1,0.1,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.86,1,0.18,2.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.86,1,0.1,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.85,1,0.28,2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,2,0.85,1,0.1,3.07
923.21 ,Contusion of wrist,Injury and poisoning,1877,2,0.85,1,0.1,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.85,1,0.1,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,5645,6,0.85,0.8507089734,0.31,1.85
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.84,1,0.1,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,3,0.83,1,0.17,2.42
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,7,0.83,0.8613830152,0.33,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,4,0.83,1,0.23,2.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.83,1,0.17,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,12,0.82,0.5988727897,0.42,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,6,0.82,0.8516555564,0.3,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.82,1,0.22,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,4,0.82,1,0.22,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,25,0.82,0.3609307703,0.53,1.21
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,88,0.81,0.0532555465,0.65,1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,7,0.81,0.7320778711,0.33,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,2,0.8,1,0.1,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,9,0.8,0.6523919752,0.36,1.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,15,0.8,0.4838527643,0.45,1.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,7,0.8,0.7326759868,0.32,1.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,2,0.8,1,0.1,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,8,0.8,0.6350046586,0.35,1.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,3,0.79,1,0.16,2.3
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,28,0.79,0.234562621,0.52,1.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.79,1,0.16,2.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,2,0.79,1,0.1,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,3,0.78,1,0.16,2.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,2,0.78,1,0.09,2.84
922.3 ,Contusion of back,Injury and poisoning,3061,3,0.78,1,0.16,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,14,0.78,0.4064938197,0.43,1.31
