disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,43,6.5,8.874327e-21,4.68,8.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,17,6.21,0.0000000067088273,3.6,10.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,16,6.17,0.00000001997373,3.51,10.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,40,5.87,5.86102e-18,4.17,8.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,50,5.8,8.827169e-22,4.28,7.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,737,5.73,3.44669e-235,5.2,6.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,19,5.68,0.0000000036849564,3.4,8.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,23,5.65,0.0000000001035116,3.56,8.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,620,5.22,1.0285e-189,4.72,5.76
368.13 ,Visual discomfort,Diseases of the nervous system,33324,285,5.14,1.656958e-97,4.51,5.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,4.97,0.00000079919013,2.77,8.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,59,4.92,5.999176e-22,3.72,6.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,4.67,0.000000075117301,2.8,7.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,20,4.66,0.000000036915334,2.83,7.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,27,4.62,0.0000000002051558,3.03,6.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,16,4.47,0.0000013456125,2.54,7.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,23,4.34,0.000000013041519,2.74,6.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,455,4.22,2.62066e-118,3.79,4.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,61,4.2,2.074062e-19,3.2,5.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,35,4.18,0.000000000007729423,2.9,5.85
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,129,4.18,3.648392e-38,3.46,5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,4.16,0.000000014137403,2.65,6.22
373.2 ,Chalazion,Diseases of the nervous system,5783,45,4.13,0.000000000000014808,3,5.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,155,3.93,3.459036e-42,3.31,4.64
366.1 ,Senile cataract,Diseases of the nervous system,9896,72,3.91,7.742068e-21,3.04,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,13,3.9,0.0000495952,2.07,6.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,25,3.86,0.000000029979206,2.49,5.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,3.74,0.0000412413,2.03,6.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,3.73,0.000012361,2.12,6.09
372.4 ,Pterygium,Diseases of the nervous system,3095,22,3.73,0.000000329962,2.33,5.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,3.71,0.0001511771,1.91,6.51
370 ,Keratitis,Diseases of the nervous system,1844,13,3.69,0.000086158,1.96,6.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,78,3.65,9.560131e-21,2.87,4.59
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,3.64,0.000000087570437,2.35,5.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,16,3.62,0.0000176799,2.06,5.91
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,105,3.6,1.276063e-26,2.92,4.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,3.56,0.0002158228,1.83,6.26
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,3.52,0.0002388168,1.81,6.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,3.52,0.000425697,1.75,6.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,31,3.42,0.000000011589639,2.31,4.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,71,3.39,1.903431e-17,2.63,4.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,16,3.38,0.0000392816,1.93,5.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,3.37,0.0018376519,1.53,6.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,17,3.36,0.0000252564,1.95,5.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,13,3.36,0.0002089875,1.78,5.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,3.34,0.000045818,1.9,5.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,3.26,0.0007894094,1.62,5.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,3.24,0.0001076549,1.8,5.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,3.18,0.0000804444,1.81,5.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.16,0.0028029074,1.44,6.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,3.12,0.0030185459,1.42,5.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,3.11,0.0051344049,1.34,6.16
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,3.11,0.0030843951,1.42,5.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,54,3.08,0.000000000003540173,2.3,4.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,3.06,0.0056891879,1.31,6.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,184,3.06,1.69163e-35,2.61,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,185,3.06,1.18785e-35,2.61,3.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,22,3.03,0.0000088806548,1.89,4.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,3.01,0.0014916262,1.5,5.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,2.97,0.0000689916,1.75,4.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.96,0.0067958523,1.27,5.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.95,0.0000311915,1.8,4.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,44,2.94,0.0000000012539286,2.12,3.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.91,0.0074802776,1.25,5.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,27,2.91,0.0000018884107,1.91,4.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.89,0.000835587,1.53,4.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.86,0.0009289216,1.52,4.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,2.81,0.0000117593,1.8,4.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,149,2.81,6.030083e-26,2.36,3.33
367.1 ,Myopia,Diseases of the nervous system,5138,27,2.76,0.0000050442372,1.81,4.03
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.76,0.0099920053,1.19,5.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.71,0.0073714931,1.23,5.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2.71,0.000144066,1.62,4.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,2.71,0.0001387551,1.63,4.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,21,2.7,0.0000676551,1.67,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,40,2.7,0.000000061517965,1.92,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.67,0.00169106,1.41,4.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,37,2.65,0.00000028113105,1.86,3.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,2.64,0.0000928326,1.63,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,2.63,0.0000688335,1.64,4
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,2.62,0.0061893411,1.25,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.61,0.0202440859,1.05,5.4
367.4 ,Presbyopia,Diseases of the nervous system,13924,68,2.6,0.0000000000146986,2.01,3.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,2.59,0.0021688055,1.37,4.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,2.56,0.0016686956,1.39,4.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,2.56,0.0008135539,1.46,4.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.56,0.0102561339,1.17,4.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,14,2.55,0.0017007577,1.39,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,2.55,0.0000521241,1.63,3.82
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,14,2.55,0.0017278657,1.39,4.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,2.53,0.0112282319,1.15,4.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.52,0.0236783167,1.01,5.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.51,0.0244575641,1,5.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,2.51,0.016709348,1.08,4.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,2.51,0.0116653023,1.14,4.79
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.5,0.002044205,1.36,4.22
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.49,0.0250934859,1,5.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.49,0.008518818,1.19,4.6
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,2.49,0.000781824,1.44,4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,2.48,0.0004200548,1.49,3.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.45,0.0048619199,1.26,4.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,2.45,0.0000361853,1.62,3.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.44,0.0277501642,0.98,5.05
296 ,Disorganized type,Mental disorders,1705,8,2.44,0.0193598169,1.05,4.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,2.43,0.0071672848,1.21,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2.43,0.0004356643,1.5,3.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.42,0.0288818596,0.97,5.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.41,0.0105971447,1.15,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.4,0.0296833422,0.96,4.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.39,0.0022019721,1.33,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,15,2.39,0.0022145639,1.33,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.39,0.0109779429,1.14,4.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.38,0.0115350404,1.14,4.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.38,0.0159092427,1.08,4.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,2.37,0.008538136,1.18,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.36,0.0121132407,1.13,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,32,2.36,0.0000172496,1.61,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,61,2.36,0.0000000052966941,1.8,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,2.34,0.0000861852,1.54,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.34,0.0092434764,1.16,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,2.34,0.0036508631,1.28,3.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.33,0.0096393739,1.16,4.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.32,0.0486026351,0.85,5.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,2.32,0.007325099,1.19,4.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.32,0.0481794951,0.85,5.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,2.32,0.0001318325,1.51,3.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.31,0.0353095684,0.93,4.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.3,0.0362255548,0.92,4.76
930.0 ,Corneal foreign body,Injury and poisoning,43203,180,2.3,2.150229e-21,1.96,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,2.3,0.0006445065,1.42,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.29,0.0079913419,1.18,4.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,2.29,0.019846423,1.04,4.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,21,2.29,0.0006782783,1.41,3.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.28,0.0378923765,0.91,4.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.28,0.0147266098,1.09,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.27,0.0387443343,0.91,4.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.27,0.0207902234,1.03,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.27,0.0525138733,0.83,4.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.27,0.0526623014,0.83,4.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.26,0.0288506423,0.97,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,2.25,0.0027100724,1.3,3.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.25,0.0216494378,1.03,4.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.25,0.0550718976,0.82,4.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.25,0.0159667983,1.08,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.25,0.0136245468,1.16,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.24,0.0221179574,1.02,4.28
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.24,0.0552246708,0.82,4.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.23,0.017102862,1.07,4.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,30,2.22,0.0000967384,1.49,3.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,2.22,0.0000246697,1.54,3.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,2.21,0.0030749236,1.28,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,48,2.21,0.0000014559664,1.62,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.21,0.0317753205,0.95,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.2,0.0444699768,0.88,4.54
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.2,0.0331378587,0.95,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,20,2.19,0.0013901503,1.34,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.19,0.03365889,0.94,4.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,2.18,0.0019072886,1.31,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.18,0.0110519817,1.16,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,25,2.18,0.0005115091,1.4,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,2.18,0.0152371907,1.12,3.82
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.17,0.0062055492,1.21,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.17,0.0296987109,1.04,4.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.17,0.0464929495,0.87,4.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,2.17,0.0082895775,1.18,3.66
924.20 ,Contusion of foot,Injury and poisoning,5081,21,2.16,0.0017878907,1.33,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,2.15,0.0002505581,1.43,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,2.15,0.0067072102,1.2,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,2.14,0.037462195,0.92,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,11,2.14,0.0223987114,1.06,3.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,2.14,0.0662146088,0.78,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,2.13,0.022765034,1.06,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,15,2.13,0.0070112736,1.19,3.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.13,0.0433707461,0.97,4.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,2.12,0.0684506567,0.78,4.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,16,2.12,0.0055112958,1.21,3.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,2.11,0.0523880546,0.85,4.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,24,2.11,0.0009208918,1.34,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.11,0.0056643461,1.2,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.11,0.0620711407,0.91,4.18
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.11,0.0700240483,0.77,4.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.1,0.0710844911,0.77,4.59
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.09,0.0454264594,0.95,3.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,42,2.09,0.0000179813,1.5,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.09,0.0454781561,0.95,3.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,27,2.08,0.0006712993,1.37,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,333,2.08,9.703301e-29,1.84,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.07,0.0907870269,0.83,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,2.07,0.0085895152,1.16,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.06,0.0350065931,0.98,3.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2.05,0.0770812071,0.75,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,23,2.05,0.0023346023,1.29,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.05,0.0919392598,0.82,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.04,0.020546891,1.05,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,49,2.04,0.0000083833706,1.5,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,2.04,0.016030138,1.08,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,2.03,0.0210770819,1.05,3.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.03,0.0804689004,0.74,4.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,84,2.03,0.0000000089290931,1.61,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,101,2.02,0.0000000004388393,1.64,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.01,0.0171367352,1.07,3.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,2.01,0.0950023789,0.8,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,38,2.01,0.0001149878,1.42,2.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,2,0.0389240372,0.96,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2,0.0692625564,0.86,3.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,21,2,0.004575231,1.23,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2,0.0035018871,1.25,3.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.99,0.1343814942,0.73,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,35,1.97,0.0003038007,1.36,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,3170,12,1.97,0.0248467867,1.01,3.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.97,0.1359938464,0.72,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,69,1.97,0.00000043689592,1.53,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.97,0.1363278452,0.72,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,1.96,0.0386209694,1.01,3.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,1.95,0.0999392729,0.78,4.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,1.93,0.1019064934,0.78,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,27,1.93,0.00181732,1.27,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,1.93,0.0297190613,1.03,3.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,15,1.93,0.0175893383,1.08,3.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.93,0.0580725912,0.88,3.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.93,0.1964490444,0.62,4.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,1.93,0.0580725912,0.88,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,1.92,0.1035048106,0.77,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,94,1.92,0.000000017168794,1.54,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,21,1.91,0.0059192143,1.18,2.93
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,1.91,0.1980631913,0.62,4.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,1.91,0.1977886186,0.62,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,1.91,0.1046826832,0.77,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,16,1.91,0.0146978758,1.09,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,17,1.91,0.0168229841,1.11,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,35,1.91,0.0005789049,1.33,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,1.91,0.0543750896,0.95,3.44
