disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,116,1.72,0.000000089980761,1.42,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,584,1.71,3.112037e-31,1.57,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5953,1.71,6.56417e-152,1.64,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,130,1.71,0.000000020253809,1.43,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,34,1.69,0.0048278696,1.17,2.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,18,1.69,0.0315904866,1,2.67
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,20,1.69,0.0272868883,1.03,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,70,1.69,0.0000647465,1.31,2.14
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,30,1.69,0.0081656176,1.14,2.43
924.21 ,Contusion of ankle,Injury and poisoning,3909,35,1.68,0.0040267014,1.17,2.35
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,75,1.68,0.0000333174,1.32,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,35,1.68,0.0041367095,1.17,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,35,1.66,0.0059065234,1.16,2.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,44,1.66,0.0017398697,1.2,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,414,1.66,6.07017e-21,1.5,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3250,1.66,3.44884e-114,1.59,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,710,1.66,2.106688e-33,1.53,1.79
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,116,1.65,0.00000058933413,1.36,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,189,1.64,0.000000000389509,1.42,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,170,1.64,0.0000000026464759,1.4,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,33,1.63,0.0097833492,1.12,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,32,1.63,0.0087971647,1.12,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,35,1.62,0.0068812586,1.12,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,21,1.61,0.035787248,1,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7025,1.61,6.88875e-104,1.54,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,552,1.61,4.210028e-24,1.47,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,25,1.61,0.0215989412,1.04,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,161,1.6,0.000000045083378,1.36,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,105,1.6,0.0000102611,1.3,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,18,1.6,0.0516923187,0.94,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,107,1.59,0.0000074162909,1.3,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,32,1.58,0.0136297128,1.08,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,26,1.58,0.0253526363,1.03,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,91,1.58,0.0000514226,1.27,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,30,1.58,0.0203862259,1.06,2.26
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,28,1.57,0.0231785082,1.04,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,439,1.57,4.631314e-18,1.43,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,117,1.57,0.0000070848938,1.29,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,35,1.57,0.0104709916,1.09,2.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,112,1.56,0.0000144715,1.28,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,105,1.56,0.0000233835,1.27,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,32,1.56,0.01917072,1.07,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1525,1.56,3.743261e-51,1.47,1.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.56,0.0540787157,0.96,2.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,1.55,0.0753782372,0.91,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,96,1.54,0.0000805118,1.24,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,81,1.54,0.0003028207,1.22,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,37,1.53,0.0139738496,1.08,2.11
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.53,0.0853619947,0.92,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,26,1.53,0.0373165918,1,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,110,1.53,0.0000326939,1.25,1.85
314.00 ,Attention deficit disorder without...,Mental disorders,3197,26,1.53,0.0380724492,0.99,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,77,1.53,0.0004913088,1.21,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8002,65,1.53,0.0015482595,1.18,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,679,1.52,6.663547e-23,1.4,1.64
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,16,1.52,0.1184091651,0.87,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,403,1.51,0.00000000000003266154,1.36,1.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,146,1.51,0.0000030247447,1.28,1.78
894 ,Multiple and unspecified open...,Injury and poisoning,2981,24,1.51,0.0573291385,0.97,2.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,251,1.51,0.0000000016830246,1.32,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,1.51,0.080896912,0.89,2.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,32,1.51,0.0285414581,1.03,2.13
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,31,1.5,0.0348464315,1.02,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,248,1.49,0.0000000073450791,1.3,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,62,1.49,0.0030826667,1.14,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,136,1.49,0.0000121451,1.25,1.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,21,1.49,0.0804403329,0.92,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,78,1.49,0.0008513614,1.18,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,67,1.48,0.0027877798,1.14,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,41,1.48,0.0165763281,1.06,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,30,1.48,0.043593794,1,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2397,1.48,1.704087e-58,1.41,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1093,1.48,6.040879e-31,1.39,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,52,1.48,0.0084452218,1.1,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,132,1.48,0.0000252916,1.24,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,40,1.47,0.0204903468,1.05,2.01
924.20 ,Contusion of foot,Injury and poisoning,5995,47,1.47,0.0125626198,1.08,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,235,1.47,0.000000036121731,1.29,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,354,1.47,0.00000000002479338,1.32,1.63
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,27,1.47,0.0595987491,0.97,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,152,1.46,0.0000112785,1.24,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,17,1.46,0.1386299791,0.85,2.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,24,1.46,0.080919469,0.94,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,102,1.46,0.000298698,1.19,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1856,1.46,2.036779e-45,1.39,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,249,1.46,0.000000026275001,1.28,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,44,1.45,0.017691359,1.05,1.95
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,30,1.45,0.0469902626,0.98,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,85,1.45,0.0012464151,1.16,1.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,19,1.45,0.1250196722,0.87,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,70,1.45,0.0029450958,1.13,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,55,1.44,0.0093571645,1.08,1.88
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,23,1.44,0.1003223681,0.91,2.17
345 ,Epilepsy,Diseases of the nervous system,2339,18,1.44,0.1179505338,0.85,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,206,1.43,0.0000016661129,1.24,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,134,1.43,0.0000929702,1.2,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2223,1.43,3.346692e-46,1.36,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,167,1.42,0.0000188741,1.21,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,34,1.42,0.0504731307,0.98,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,165,1.42,0.0000205053,1.21,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,315,1.42,0.0000000082967065,1.26,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,1.42,0.1031532599,0.9,2.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,206,1.42,0.0000022541705,1.23,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,24,1.41,0.1114772039,0.9,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,353,1.41,0.0000000023499177,1.26,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.41,0.1332087183,0.84,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,134,1.41,0.0001600535,1.18,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,28,1.4,0.0907700936,0.93,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,286,1.4,0.00000011774287,1.24,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,27,1.4,0.0854553319,0.92,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,31,1.4,0.0689725492,0.95,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1903,1.4,2.04423e-36,1.33,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,100,1.4,0.0013165587,1.14,1.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,41,1.4,0.0407456424,1,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,335,1.4,0.0000000086086769,1.25,1.56
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,78,1.4,0.0045533494,1.11,1.76
555 ,Regional enteritis,Diseases of the digestive system,5490,41,1.4,0.0405500602,1,1.9
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,1.4,0.0964867625,0.9,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,33,1.39,0.0628439686,0.96,1.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,43,1.39,0.0378780744,1,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,600,1.39,0.00000000000007195627,1.28,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,26,1.39,0.1030977801,0.91,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,225,1.39,0.0000043791232,1.21,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,4601,34,1.39,0.0672698717,0.96,1.94
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,1.39,0.2178888632,0.78,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,70,1.39,0.0086391703,1.08,1.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,1.38,0.0941442401,0.91,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,37,1.38,0.0521624287,0.97,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,103,1.38,0.0020111562,1.12,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,175,1.37,0.0000882485,1.17,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,460,1.37,0.0000000003187484,1.24,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,155,1.37,0.0002185854,1.16,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,1.37,0.1194637851,0.88,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,808,1.36,0.000000000000001135962,1.26,1.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,14,1.36,0.2698496089,0.74,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3626,1.36,1.402613e-47,1.31,1.42
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,17,1.36,0.2002722735,0.79,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,97,1.35,0.004405914,1.09,1.65
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.35,0.239967292,0.77,2.2
847.0 ,Sprain of neck,Injury and poisoning,3210,23,1.34,0.1801258434,0.85,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,29,1.34,0.1289684793,0.9,1.93
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,87,1.32,0.0129897383,1.06,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1177,1.32,2.017907e-17,1.24,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,45,1.32,0.0700088717,0.96,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,540,1.32,0.000000001210178,1.21,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,157,1.32,0.0008861585,1.12,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,298,1.32,0.0000077771705,1.17,1.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,130,1.32,0.0022915951,1.1,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.32,0.2943104692,0.74,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,89,1.32,0.0121108331,1.06,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,81,1.32,0.0145705848,1.05,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,682,1.32,0.00000000002892494,1.22,1.42
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,31,1.31,0.1469194309,0.89,1.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,169,1.3,0.0010569273,1.11,1.52
