disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,161,2.12,5.660149e-17,1.8,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,68,2.12,0.0000000423116,1.64,2.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,36,2.11,0.0000791659,1.47,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,106,2.11,0.00000000001053481,1.72,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,97,2.1,0.0000000001360178,1.69,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,139,2.1,0.00000000000001075492,1.76,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3424,2.09,3.42434e-233,2,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,203,2.08,3.960224e-20,1.8,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,84,2.08,0.0000000033358765,1.65,2.59
883 ,Open wound of finger(s),Injury and poisoning,2475,67,2.07,0.00000013752053,1.6,2.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,49,2.07,0.0000070719021,1.52,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,97,2.07,0.0000000003076798,1.67,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,34,2.07,0.0001605022,1.43,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,419,2.06,3.125802e-38,1.86,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,50,2.05,0.0000060737054,1.51,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,375,2.05,8.065577e-34,1.84,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1183,2.05,9.151449e-97,1.92,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,58,2.03,0.0000013552874,1.54,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,160,2.02,0.000000000000004000775,1.71,2.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,42,2.02,0.0000394351,1.45,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,443,1.99,1.1219e-36,1.8,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,600,1.99,1.0648e-48,1.82,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,47,1.99,0.0000296818,1.45,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,49,1.99,0.0000169507,1.47,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,105,1.99,0.0000000003345589,1.62,2.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,51,1.98,0.0000113744,1.47,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,39,1.98,0.0001080764,1.4,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,227,1.98,6.46795e-20,1.73,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,53,1.98,0.0000068489552,1.48,2.61
300.09 ,Other anxiety states,Mental disorders,5418,140,1.98,0.0000000000007452953,1.66,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,64,1.96,0.0000016558813,1.5,2.51
346.1 ,Common migraine,Diseases of the nervous system,2307,59,1.95,0.0000040526328,1.48,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,289,1.95,1.303883e-23,1.72,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1173,1.94,4.239078e-84,1.83,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,80,1.94,0.00000012149099,1.54,2.43
038 ,Septicemia,Infectious and parasitic diseases,3117,79,1.94,0.00000016568995,1.53,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,30,1.94,0.0012285808,1.3,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,1.94,0.0007359418,1.32,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,238,1.93,1.650623e-19,1.69,2.2
530.1 ,Esophagitis,Diseases of the digestive system,22726,559,1.93,4.979785e-42,1.76,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,43,1.92,0.0001131708,1.38,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,50,1.92,0.0000314513,1.42,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,38,1.92,0.0002633823,1.35,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,231,1.92,1.445e-18,1.67,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,92,1.92,0.000000018477439,1.54,2.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,87,1.92,0.000000061438321,1.53,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,49,1.91,0.0000421935,1.41,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,40,1.91,0.0002506439,1.36,2.62
366.1 ,Senile cataract,Diseases of the nervous system,30408,734,1.91,2.536694e-52,1.76,2.06
366.8 ,Other cataract,Diseases of the nervous system,2842,71,1.91,0.00000099368321,1.48,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,63,1.91,0.0000044145356,1.46,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,38,1.91,0.0002776497,1.35,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,37,1.91,0.0003577416,1.34,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,46,1.9,0.0000881904,1.39,2.55
185 ,Malignant neoplasm of prostate,Neoplasms,6196,154,1.9,0.0000000000009033054,1.61,2.24
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,31,1.9,0.0011237265,1.28,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,406,1.9,3.319453e-30,1.71,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,858,1.9,2.133608e-59,1.76,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,56,1.9,0.0000177799,1.43,2.48
370 ,Keratitis,Diseases of the nervous system,1897,47,1.89,0.00007685,1.38,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,88,1.89,0.000000063501401,1.51,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,425,1.89,3.381218e-31,1.71,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,79,1.89,0.00000037526378,1.49,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,67,1.89,0.0000029367633,1.46,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,20070,485,1.88,1.244029e-34,1.71,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,35,1.88,0.0006620133,1.3,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,39,1.88,0.0003733225,1.33,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,53,1.88,0.0000281622,1.4,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,43,1.87,0.0002160546,1.35,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,131,1.87,0.000000000148931,1.56,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,735,1.87,6.91312e-50,1.73,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,36,1.86,0.0008360984,1.29,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,116,1.86,0.0000000016847075,1.53,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,895,1.86,1.060523e-58,1.74,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,236,1.86,2.239475e-17,1.62,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,89,1.85,0.00000015093919,1.48,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,32,1.85,0.001513685,1.26,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,307,1.85,9.577412e-22,1.64,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,31,1.85,0.0019554214,1.25,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,337,1.85,1.528227e-23,1.65,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,39,1.84,0.0006440402,1.3,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,82,1.84,0.00000057627388,1.46,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,185,1.84,0.0000000000001314189,1.58,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,219,1.84,7.1438e-16,1.6,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,356,1.83,3.062099e-24,1.64,2.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,159,1.83,0.000000000008744915,1.55,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,578,1.83,1.534868e-37,1.68,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,280,1.83,1.597155e-19,1.62,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,81,1.83,0.00000080073642,1.45,2.28
298.9 ,Unspecified psychosis,Mental disorders,1536,37,1.83,0.0007337483,1.28,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,66,1.82,0.0000089721419,1.4,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,173,1.82,0.000000000001203233,1.56,2.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,34,1.82,0.0015432765,1.25,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,186,1.82,0.000000000000299352,1.56,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,93,1.82,0.0000001739363,1.46,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,111,1.82,0.000000011809573,1.49,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,1.82,0.0007758437,1.28,2.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,31,1.82,0.0021395621,1.23,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,54,1.82,0.0000661708,1.36,2.38
578.1 ,Blood in stool,Diseases of the digestive system,3036,72,1.81,0.0000050536647,1.41,2.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,29,1.81,0.003520245,1.21,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,1.81,0.0045247668,1.2,2.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,119,1.81,0.000000006889013,1.49,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,31,1.8,0.0023849832,1.22,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,85,1.8,0.00000085572491,1.43,2.23
564.0 ,Constipation,Diseases of the digestive system,87926,1892,1.79,1.823187e-99,1.7,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,71,1.79,0.0000102713,1.39,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1415,1.79,2.766029e-78,1.69,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,38,1.79,0.0009712913,1.26,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,45,1.79,0.0004017066,1.3,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,139,1.79,0.0000000005818676,1.5,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,30,1.79,0.0030476908,1.2,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,4509,106,1.79,0.000000049473179,1.46,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,81,1.78,0.0000024259261,1.41,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,671,1.78,1.225771e-39,1.64,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,769,1.78,1.689385e-44,1.65,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,130,1.78,0.000000003397465,1.48,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,396,1.78,1.710448e-24,1.6,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,38,1.78,0.0010235277,1.26,2.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,32,1.77,0.0029237366,1.21,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,503,1.77,4.472029e-30,1.61,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,44,1.77,0.0005685211,1.28,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3438,1.77,1.27336e-142,1.69,1.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,31,1.77,0.0036680031,1.2,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,145,1.77,0.0000000004033776,1.49,2.09
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,36,1.76,0.0017178083,1.23,2.46
366.5 ,After-cataract,Diseases of the nervous system,1813,42,1.76,0.0009083504,1.26,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,83,1.76,0.0000026600386,1.39,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,72,1.76,0.0000137887,1.37,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,211,1.76,0.0000000000001032689,1.53,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,40,1.76,0.0010014799,1.25,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,454,1.76,8.106984e-27,1.6,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,34,1.76,0.002730912,1.21,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,118,1.75,0.000000044466535,1.44,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,46,1.75,0.0005417321,1.28,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,39,1.75,0.0012916039,1.24,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,533,1.74,3.150861e-30,1.59,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,4107,94,1.74,0.0000010189616,1.4,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,254,1.74,0.000000000000002779027,1.52,1.97
225.0 ,Benign neoplasm of brain,Neoplasms,1445,33,1.74,0.003695144,1.19,2.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,47,1.74,0.0004586597,1.28,2.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,27,1.73,0.0074754184,1.13,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,47,1.73,0.0004989746,1.27,2.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,27,1.73,0.0075738822,1.13,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,230,1.73,0.00000000000007165877,1.51,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,99,1.73,0.00000078116738,1.4,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,105,1.73,0.00000029742906,1.41,2.1
300.5 ,Neurasthenia,Mental disorders,1798,41,1.73,0.0012603199,1.24,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,112,1.73,0.00000013419518,1.42,2.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,101,1.72,0.00000074973202,1.4,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,87,1.72,0.0000038992304,1.37,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,62,1.72,0.0000782959,1.32,2.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,371,1.72,4.696254e-21,1.55,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,31,1.72,0.006099213,1.16,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,251,1.72,0.000000000000006444265,1.51,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,254,1.72,0.000000000000005358293,1.51,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,80,1.71,0.0000094751539,1.35,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,154,1.71,0.0000000012561292,1.45,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4376,1.71,3.05252e-142,1.64,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,119,1.71,0.0000000947226,1.42,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,326,1.71,2.542508e-18,1.53,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,400,1.71,5.433475e-22,1.54,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,44,1.71,0.0010262229,1.24,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,105,1.71,0.00000052381604,1.39,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,179,1.7,0.0000000001091857,1.46,1.98
300.89 ,Other somatoform disorders,Mental disorders,3536,79,1.7,0.0000171381,1.34,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,35,1.69,0.0039132115,1.17,2.36
367.4 ,Presbyopia,Diseases of the nervous system,13817,304,1.69,1.43448e-16,1.5,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,128,1.68,0.00000010359634,1.39,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,72,1.68,0.0000586273,1.31,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,93,1.68,0.0000039685922,1.35,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,286,1.68,0.000000000000001786429,1.49,1.9
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,33,1.68,0.0060607922,1.15,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,43,1.68,0.001428969,1.21,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,107,1.68,0.00000079514111,1.38,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,277,1.67,0.000000000000009439497,1.48,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,37,1.67,0.0037107029,1.17,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,158,1.67,0.0000000043032214,1.42,1.96
931 ,Foreign body in ear,Injury and poisoning,2325,51,1.67,0.000737114,1.24,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4248,93,1.67,0.0000060630629,1.34,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,284,1.67,0.000000000000004669271,1.48,1.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,26,1.67,0.0147236734,1.09,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,655,1.67,1.182124e-31,1.54,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,117,1.67,0.00000039481044,1.38,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,48,1.66,0.0014069457,1.22,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,33,1.66,0.006567077,1.14,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,118,1.66,0.00000047801734,1.37,2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,33,1.65,0.0069879732,1.13,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,47,1.65,0.0013208319,1.21,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,83,1.65,0.000027721,1.31,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,75,1.65,0.0000732228,1.29,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,123,1.65,0.00000036688124,1.37,1.97
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,26,1.65,0.0159010035,1.07,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1567,34,1.65,0.0075312116,1.14,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,35,1.65,0.006015992,1.15,2.31
529.0 ,Glossitis,Diseases of the digestive system,1983,43,1.65,0.0022440151,1.19,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,36,1.64,0.0070230705,1.14,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1386,1.64,2.397898e-57,1.55,1.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,58,1.64,0.000490796,1.24,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,90,1.64,0.0000173339,1.32,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,504,1.64,2.640749e-23,1.49,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,825,1.64,4.615888e-36,1.52,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,404,1.64,2.77091e-19,1.48,1.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,28,1.64,0.0144913458,1.08,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,193,1.63,0.0000000004753645,1.41,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,52,1.63,0.0009615856,1.21,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,408,1.63,4.002284e-19,1.47,1.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,28,1.63,0.0146093044,1.08,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,95,1.63,0.0000130196,1.31,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,869,1.63,2.975386e-37,1.52,1.75
756.12 ,Spondylolisthesis,Congenital anomalies,4094,88,1.63,0.0000204792,1.31,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1003,1.63,2.388108e-42,1.53,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,480,1.63,5.716099e-22,1.48,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,58,1.63,0.0007166651,1.23,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,199,1.62,0.0000000005539379,1.4,1.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,133,1.62,0.00000039974918,1.35,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,18703,393,1.62,7.054918e-18,1.46,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,54,1.61,0.0012396397,1.21,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,45,1.61,0.0030113427,1.17,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,252,1.61,0.000000000006405965,1.41,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,65,1.61,0.0003625289,1.24,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,530,1.61,7.130457e-23,1.47,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,330,1.61,0.000000000000004143935,1.44,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,157,1.61,0.000000044970881,1.36,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,385,1.6,5.991539e-17,1.44,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,25667,531,1.6,1.683843e-22,1.46,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,93,1.6,0.0000297848,1.29,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,168,1.6,0.000000025026654,1.36,1.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,33,1.6,0.0106154521,1.1,2.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1735,1.6,7.655513e-62,1.51,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,164,1.59,0.000000061181918,1.35,1.85
372.4 ,Pterygium,Diseases of the nervous system,4337,91,1.59,0.000045596,1.28,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,71,1.59,0.0002908781,1.24,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,486,1.59,1.869394e-20,1.45,1.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,26,1.59,0.0246520569,1.03,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,59,1.58,0.0009620985,1.2,2.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,42,1.58,0.0059952577,1.14,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,494,1.58,2.842139e-20,1.44,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,151,1.58,0.00000023939728,1.33,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,50,1.58,0.0030719586,1.17,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,36,1.57,0.0113036597,1.1,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,26,1.57,0.0345106765,1.02,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,91,1.57,0.0000714546,1.26,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,131,1.57,0.0000020516805,1.31,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,146,1.57,0.00000047543601,1.33,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1345,1.57,1.285833e-46,1.48,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,440,1.57,1.044049e-17,1.42,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,136,1.57,0.0000013560988,1.31,1.86
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,25,1.57,0.0312732181,1.01,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,49,1.57,0.0029507614,1.16,2.08
